epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613073657796,2021-02-11T20:02:59.050Z,-0.008,,,,
1613073657835,2021-02-11T20:02:59.052Z,0.031,-0.06361841549651348,0.7047236475559596,-0.7064223568766426,-0.01687398856186971
1613073657876,2021-02-11T20:02:59.054Z,0.07200000000000001,-0.06395381956845203,0.7047129216709315,-0.7063905672333516,-0.017377385199428483
1613073657916,2021-02-11T20:02:59.065Z,0.11199999999999999,-0.06469265041736824,0.7046889771676214,-0.7063178661046022,-0.018530473870598318
1613073657966,2021-02-11T20:02:59.067Z,0.162,0.12040548525019015,-0.7038170065175692,0.6994192563639415,-0.03093289972869656
1613073658007,2021-02-11T20:02:59.070Z,0.203,0.16405846947338862,-0.7004102788072593,0.6910692892777109,-0.07023885927594628
1613073658046,2021-02-11T20:02:59.081Z,0.242,0.2060425452677781,-0.6947539279911785,0.6804886830425911,-0.10862136682699196
1613073658086,2021-02-11T20:02:59.083Z,0.282,0.2459129293661232,-0.6870816598160615,0.6680885290389452,-0.14526989117348682
1613073658127,2021-02-11T20:02:59.087Z,0.32299999999999995,0.2831878966575716,-0.6778098275483554,0.6542986538327867,-0.17964332567098695
1613073658166,2021-02-11T20:02:59.096Z,0.36200000000000004,0.3173676122483013,-0.6674466747127901,0.6396159164763586,-0.21138641039754388
1613073658207,2021-02-11T20:02:59.098Z,0.40299999999999997,0.3483383068237245,-0.6563740409427616,0.6245062903271791,-0.2404691991034107
1613073658247,2021-02-11T20:02:59.127Z,0.44299999999999995,0.3693522872862257,-0.6480679979758686,0.6131012544105819,-0.2601799564073949
1613073658287,2021-02-11T20:02:59.129Z,0.483,0.36947108889801256,-0.6482148950398854,0.6131580966765986,-0.2595105254067321
1613073658328,2021-02-11T20:02:59.140Z,0.524,0.3691055180781175,-0.6489260432192728,0.612908327174796,-0.2588425958683315
1613073658367,2021-02-11T20:02:59.143Z,0.563,0.3879811616460602,-0.6409774333593858,0.6013522673754225,-0.2774779246250522
1613073658408,2021-02-11T20:02:59.145Z,0.604,0.3935169757590383,-0.6388466225526465,0.5979178415944716,-0.2819816259005994
1613073658458,2021-02-11T20:02:59.156Z,0.654,0.41587423267370904,-0.6279039294869829,0.5839304825624041,-0.30300242485382484
1613073658497,2021-02-11T20:02:59.158Z,0.693,0.43562057451166136,-0.6176263306867307,0.5705174503957222,-0.32137558945654193
1613073658539,2021-02-11T20:02:59.160Z,0.735,0.4352000271608297,-0.6176392102794637,0.5708194312207051,-0.321384379249279
1613073658578,2021-02-11T20:02:59.171Z,0.774,0.4435742646167115,-0.61223188926614,0.5642104092220199,-0.33178396534624344
1613073658618,2021-02-11T20:02:59.173Z,0.8140000000000001,0.4659965719551598,-0.595423724074093,0.5465305981381835,-0.3600306779074495
1613073658659,2021-02-11T20:02:59.185Z,0.855,0.4784086928771223,-0.5844004578799089,0.5365444892851869,-0.3764588137194475
1613073658698,2021-02-11T20:02:59.187Z,0.894,0.4836669235826577,-0.5794329938835524,0.5319214143413188,-0.383905354998288
1613073658739,2021-02-11T20:02:59.189Z,0.935,0.4969058498960866,-0.5651293120837096,0.5196823855587123,-0.4045289298713344
