epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613073657775,2021-02-11T20:02:59.052Z,0.0,,,
1613073657814,2021-02-11T20:02:59.066Z,0.039,12.802778244018555,-19.265277862548828,54.0250015258789
1613073657854,2021-02-11T20:02:59.067Z,0.079,10.927778244018556,-20.702777862548828,54.0250015258789
1613073657895,2021-02-11T20:02:59.082Z,0.12,10.552778244018556,-18.515277862548828,54.0250015258789
1613073657934,2021-02-11T20:02:59.096Z,0.159,12.052778244018555,-19.577777862548828,55.2125015258789
1613073657975,2021-02-11T20:02:59.098Z,0.2,10.552778244018556,-19.952777862548828,53.2125015258789
1613073658015,2021-02-11T20:02:59.112Z,0.24,12.052778244018555,-20.327777862548828,54.4000015258789
1613073658054,2021-02-11T20:02:59.127Z,0.27899999999999997,10.177778244018556,-20.327777862548828,52.8375015258789
1613073658095,2021-02-11T20:02:59.142Z,0.32,10.177778244018556,-19.952777862548828,54.0250015258789
1613073658135,2021-02-11T20:02:59.156Z,0.36,11.677778244018555,-19.952777862548828,54.7750015258789
1613073658176,2021-02-11T20:02:59.158Z,0.401,11.677778244018555,-19.952777862548828,54.7750015258789
1613073658215,2021-02-11T20:02:59.173Z,0.44,10.552778244018556,-19.952777862548828,54.7750015258789
1613073658256,2021-02-11T20:02:59.187Z,0.48100000000000004,11.302778244018555,-19.577777862548828,54.7750015258789
1613073658296,2021-02-11T20:02:59.202Z,0.521,10.927778244018556,-19.640277862548828,55.5875015258789
1613073658336,2021-02-11T20:02:59.216Z,0.561,10.927778244018556,-19.640277862548828,55.5875015258789
1613073658377,2021-02-11T20:02:59.218Z,0.602,10.177778244018556,-20.702777862548828,54.4000015258789
1613073658416,2021-02-11T20:02:59.233Z,0.6409999999999999,10.177778244018556,-20.702777862548828,54.4000015258789
1613073658457,2021-02-11T20:02:59.248Z,0.682,9.865278244018556,-35.01527786254883,53.9625015258789
1613073658497,2021-02-11T20:02:59.263Z,0.722,9.865278244018556,-22.577777862548828,53.9625015258789
1613073658536,2021-02-11T20:02:59.277Z,0.7609999999999999,10.177778244018556,-21.077777862548828,54.7750015258789
1613073658577,2021-02-11T20:02:59.292Z,0.802,10.177778244018556,-33.57777786254883,54.4000015258789
1613073658617,2021-02-11T20:02:59.306Z,0.8420000000000001,9.115278244018556,-19.265277862548828,54.7750015258789
1613073658658,2021-02-11T20:02:59.308Z,0.883,10.177778244018556,-20.327777862548828,55.5875015258789
1613073658697,2021-02-11T20:02:59.324Z,0.922,9.115278244018556,-23.640277862548828,55.9625015258789
1613073658738,2021-02-11T20:02:59.338Z,0.963,9.115278244018556,-21.077777862548828,55.5875015258789
1613073658778,2021-02-11T20:02:59.352Z,1.003,9.865278244018556,-22.890277862548828,56.7750015258789
1613073658817,2021-02-11T20:02:59.366Z,1.042,9.865278244018556,-24.765277862548828,56.3375015258789
1613073658858,2021-02-11T20:02:59.381Z,1.083,9.865278244018556,-22.890277862548828,55.2125015258789
1613073658898,2021-02-11T20:02:59.383Z,1.123,10.552778244018556,-19.952777862548828,56.7750015258789
1613073658939,2021-02-11T20:02:59.397Z,1.1640000000000001,10.177778244018556,-20.702777862548828,55.9625015258789
1613073658979,2021-02-11T20:02:59.412Z,1.204,8.365278244018555,-19.265277862548828,55.9625015258789
1613073659020,2021-02-11T20:02:59.428Z,1.245,10.177778244018556,-19.952777862548828,56.3375015258789
1613073659059,2021-02-11T20:02:59.441Z,1.284,7.990277767181396,-19.952777862548828,57.5875015258789
1613073659109,2021-02-11T20:02:59.443Z,1.334,9.490278244018556,-18.890277862548828,57.9625015258789
1613073659150,2021-02-11T20:02:59.458Z,1.375,7.615277767181396,-18.890277862548828,58.3375015258789
1613073659190,2021-02-11T20:02:59.473Z,1.415,9.490278244018556,-19.952777862548828,57.5250015258789
1613073659229,2021-02-11T20:02:59.488Z,1.454,8.740278244018555,-18.890277862548828,59.5250015258789
1613073659270,2021-02-11T20:02:59.501Z,1.495,8.740278244018555,-18.890277862548828,60.3375015258789
1613073659310,2021-02-11T20:02:59.503Z,1.535,7.240277767181396,-19.640277862548828,61.0875015258789
1613073659351,2021-02-11T20:02:59.518Z,1.5759999999999998,7.990277767181396,-17.390277862548828,60.7125015258789
1613073659390,2021-02-11T20:02:59.532Z,1.615,8.740278244018555,-17.015277862548828,61.1500015258789
1613073659430,2021-02-11T20:02:59.547Z,1.655,7.615277767181396,-18.140277862548828,59.5250015258789
1613073659471,2021-02-11T20:02:59.561Z,1.696,7.990277767181396,-17.765277862548828,61.5250015258789
1613073659510,2021-02-11T20:02:59.576Z,1.735,9.865278244018556,-16.702777862548828,60.7125015258789
1613073659551,2021-02-11T20:02:59.578Z,1.776,8.740278244018555,-17.390277862548828,59.9625015258789
1613073659591,2021-02-11T20:02:59.592Z,1.8159999999999998,8.740278244018555,-16.327777862548828,60.3375015258789
1613073659632,2021-02-11T20:02:59.608Z,1.857,7.990277767181396,-17.015277862548828,61.9000015258789
1613073659671,2021-02-11T20:02:59.622Z,1.896,8.740278244018555,-17.765277862548828,59.9000015258789
1613073659711,2021-02-11T20:02:59.636Z,1.936,7.990277767181396,-17.390277862548828,61.0875015258789
1613073659752,2021-02-11T20:02:59.638Z,1.9769999999999999,8.365278244018555,-19.265277862548828,58.7125015258789
1613073659792,2021-02-11T20:02:59.653Z,2.017,10.177778244018556,-18.140277862548828,58.3375015258789
1613073659833,2021-02-11T20:02:59.667Z,2.0580000000000003,9.115278244018556,-17.390277862548828,58.3375015258789
1613073659872,2021-02-11T20:02:59.682Z,2.097,10.177778244018556,-17.015277862548828,59.5250015258789
1613073659912,2021-02-11T20:02:59.696Z,2.137,9.115278244018556,-18.890277862548828,56.3375015258789
1613073659953,2021-02-11T20:02:59.711Z,2.178,10.927778244018556,-18.890277862548828,57.5250015258789
1613073659992,2021-02-11T20:02:59.713Z,2.217,12.052778244018555,-20.327777862548828,56.3375015258789
1613073660033,2021-02-11T20:02:59.727Z,2.258,9.865278244018556,-18.890277862548828,54.4000015258789
1613073660073,2021-02-11T20:02:59.742Z,2.298,10.177778244018556,-19.265277862548828,56.7750015258789
1613073660112,2021-02-11T20:02:59.757Z,2.3369999999999997,10.552778244018556,-19.640277862548828,54.7750015258789
1613073660153,2021-02-11T20:02:59.771Z,2.378,11.302778244018555,-19.952777862548828,54.4000015258789
1613073660193,2021-02-11T20:02:59.773Z,2.418,10.552778244018556,-18.890277862548828,53.9625015258789
1613073660234,2021-02-11T20:02:59.788Z,2.459,9.115278244018556,-20.702777862548828,53.9625015258789
1613073660274,2021-02-11T20:02:59.803Z,2.499,10.927778244018556,-18.890277862548828,53.5875015258789
1613073660315,2021-02-11T20:02:59.816Z,2.54,10.552778244018556,-18.890277862548828,53.5875015258789
1613073660354,2021-02-11T20:02:59.847Z,2.5789999999999997,11.302778244018555,-27.327777862548828,53.2125015258789
1613073660404,2021-02-11T20:02:59.862Z,2.6289999999999996,10.927778244018556,-25.890277862548828,52.4000015258789
1613073660445,2021-02-11T20:02:59.878Z,2.67,9.865278244018556,-24.765277862548828,52.4000015258789
1613073660484,2021-02-11T20:02:59.893Z,2.7089999999999996,12.052778244018555,-25.890277862548828,53.1500015258789
1613073660524,2021-02-11T20:02:59.906Z,2.7489999999999997,10.552778244018556,-21.077777862548828,50.4000015258789
1613073660565,2021-02-11T20:02:59.921Z,2.79,12.427778244018555,-20.702777862548828,51.5875015258789
1613073660605,2021-02-11T20:02:59.923Z,2.83,10.927778244018556,-28.827777862548828,51.2125015258789
1613073660646,2021-02-11T20:02:59.937Z,2.8710000000000004,11.677778244018555,-20.702777862548828,50.4000015258789
1613073660685,2021-02-11T20:02:59.952Z,2.91,13.115278244018555,-19.265277862548828,51.9625015258789
1613073660726,2021-02-11T20:02:59.967Z,2.951,10.927778244018556,-32.82777786254883,50.0250015258789
