epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613073657798,2021-02-11T20:02:59.064Z,0.012,-0.02229275181889534,0.8747178912162781,-0.4821668863296509
1613073657837,2021-02-11T20:02:59.078Z,0.051,-0.01789822056889534,0.8837510943412781,-0.4706922769546509
1613073657876,2021-02-11T20:02:59.081Z,0.09,-0.01350368931889534,0.8842393755912781,-0.4916883707046509
1613073657915,2021-02-11T20:02:59.095Z,0.129,-0.01789822056889534,0.8898546099662781,-0.4858289957046509
1613073657955,2021-02-11T20:02:59.109Z,0.16899999999999998,-0.01692165806889534,0.8918077349662781,-0.4711805582046509
1613073657994,2021-02-11T20:02:59.124Z,0.20800000000000002,-0.02473415806889534,0.8903428912162781,-0.4838758707046509
1613073658034,2021-02-11T20:02:59.126Z,0.248,-0.02009548619389534,0.8817979693412781,-0.4672743082046509
1613073658073,2021-02-11T20:02:59.153Z,0.287,-0.03962673619389534,0.8927842974662781,-0.4711805582046509
1613073658113,2021-02-11T20:02:59.168Z,0.327,-0.03840603306889534,0.8966905474662781,-0.4665418863296509
1613073658151,2021-02-11T20:02:59.171Z,0.365,-0.02278103306889534,0.8905870318412781,-0.4684950113296509
1613073658190,2021-02-11T20:02:59.185Z,0.40399999999999997,-0.03572048619389534,0.8942491412162781,-0.4672743082046509
1613073658230,2021-02-11T20:02:59.199Z,0.444,-0.02351345494389534,0.8883897662162781,-0.4653211832046509
1613073658270,2021-02-11T20:02:59.214Z,0.484,-0.03205837681889534,0.8918077349662781,-0.4797254800796509
1613073658309,2021-02-11T20:02:59.228Z,0.523,-0.03376736119389534,0.8888780474662781,-0.4687391519546509
1613073658349,2021-02-11T20:02:59.230Z,0.563,-0.02326931431889534,0.8879014849662781,-0.4697157144546509
1613073658388,2021-02-11T20:02:59.245Z,0.602,-0.02473415806889534,0.8949815630912781,-0.4675184488296509
1613073658428,2021-02-11T20:02:59.260Z,0.642,-0.00398220494389534,0.8908311724662781,-0.4548231363296509
1613073658466,2021-02-11T20:02:59.274Z,0.68,-0.03352322056889534,0.8886339068412781,-0.4765516519546509
1613073658505,2021-02-11T20:02:59.289Z,0.7190000000000001,-0.028152126818895336,0.8808214068412781,-0.4841200113296509
1613073658545,2021-02-11T20:02:59.291Z,0.759,-0.00227322056889534,0.8776475787162781,-0.4858289957046509
1613073658585,2021-02-11T20:02:59.305Z,0.799,-0.001296657952480018,0.8874132037162781,-0.4721571207046509
1613073658624,2021-02-11T20:02:59.320Z,0.838,-0.02375759556889534,0.8888780474662781,-0.4814344644546509
1613073658664,2021-02-11T20:02:59.334Z,0.878,-0.03620876744389534,0.8842393755912781,-0.4948621988296509
1613073658703,2021-02-11T20:02:59.349Z,0.917,0.00505099818110466,0.8866807818412781,-0.4855848550796509
1613073658743,2021-02-11T20:02:59.363Z,0.9570000000000001,-0.00373806431889534,0.8983995318412781,-0.4931532144546509
1613073658781,2021-02-11T20:02:59.365Z,0.995,-0.06062282994389534,0.8898546099662781,-0.4575086832046509
1613073658820,2021-02-11T20:02:59.380Z,1.034,-0.07258571684360504,0.8974229693412781,-0.4589735269546509
1613073658860,2021-02-11T20:02:59.394Z,1.074,-0.05891384556889534,0.8964464068412781,-0.4548231363296509
1613073658899,2021-02-11T20:02:59.409Z,1.113,-0.028396267443895336,0.8932725787162781,-0.4587293863296509
1613073658939,2021-02-11T20:02:59.424Z,1.153,-0.02473415806889534,0.8820421099662781,-0.4853407144546509
1613073658979,2021-02-11T20:02:59.426Z,1.193,0.03215060755610466,0.901329219341278,-0.4623914957046509
1613073659018,2021-02-11T20:02:59.485Z,1.232,-0.00349392369389534,0.8727647662162781,-0.4841200113296509
1613073659058,2021-02-11T20:02:59.486Z,1.272,-0.04695095494389534,0.8847276568412781,-0.4912000894546509
1613073659096,2021-02-11T20:02:59.500Z,1.31,-0.02449001744389534,0.8940050005912781,-0.4955946207046509
1613073659135,2021-02-11T20:02:59.515Z,1.349,0.00260959193110466,0.8766710162162781,-0.4828993082046509
1613073659175,2021-02-11T20:02:59.529Z,1.389,-0.00862087681889534,0.8879014849662781,-0.5016981363296509
1613073659214,2021-02-11T20:02:59.543Z,1.4280000000000002,-0.07600368559360504,0.8420030474662781,-0.4980360269546509
1613073659254,2021-02-11T20:02:59.545Z,1.4680000000000002,-0.11335720121860506,0.8869249224662781,-0.4951063394546509
1613073659294,2021-02-11T20:02:59.574Z,1.508,0.01408420130610466,0.918907344341278,-0.5007215738296509
1613073659333,2021-02-11T20:02:59.575Z,1.547,0.09147678315639496,0.8871690630912781,-0.4631239175796509
1613073659373,2021-02-11T20:02:59.590Z,1.587,0.02287326380610466,0.8866807818412781,-0.4736219644546509
1613073659411,2021-02-11T20:02:59.605Z,1.625,-0.04157986119389534,0.8661729693412781,-0.5080457925796509
1613073659450,2021-02-11T20:02:59.619Z,1.6640000000000001,-0.00788845494389534,0.8642198443412781,-0.5168348550796509
1613073659490,2021-02-11T20:02:59.633Z,1.704,0.007736545056104659,0.8788682818412781,-0.4887586832046509
