epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613073657865,2021-02-11T20:02:59.048Z,0.064,0.5735134482383728,-0.8153700232505798,0.04072265699505806
1613073657905,2021-02-11T20:02:59.062Z,0.10400000000000001,0.5810818076133728,-0.8151258826255798,0.05219726637005806
1613073657944,2021-02-11T20:02:59.064Z,0.14300000000000002,0.5744900107383728,-0.8099989295005798,0.05659179762005806
1613073657984,2021-02-11T20:02:59.078Z,0.183,0.5613064169883728,-0.8124403357505798,0.06293945014476776
1613073658024,2021-02-11T20:02:59.092Z,0.223,0.5676540732383728,-0.8112196326255798,0.06904296576976776
1613073658063,2021-02-11T20:02:59.107Z,0.262,0.5617946982383728,-0.8185438513755798,0.09394530951976776
1613073658103,2021-02-11T20:02:59.109Z,0.302,0.5564236044883728,-0.8168348670005798,0.11958007514476775
1613073658142,2021-02-11T20:02:59.123Z,0.341,0.5649685263633728,-0.8180555701255798,0.15986327826976776
1613073658182,2021-02-11T20:02:59.137Z,0.381,0.5469021201133728,-0.8085340857505798,0.16840820014476776
1613073658221,2021-02-11T20:02:59.153Z,0.42,0.5532497763633728,-0.8290418982505798,0.17255859076976776
1613073658261,2021-02-11T20:02:59.167Z,0.46,0.4939236044883728,-0.8139051795005798,0.14570312201976776
1613073658299,2021-02-11T20:02:59.169Z,0.498,0.4421657919883728,-0.8185438513755798,0.18061523139476776
1613073658339,2021-02-11T20:02:59.183Z,0.5379999999999999,0.3257107138633728,-0.8490614295005798,0.10249023139476776
1613073658378,2021-02-11T20:02:59.198Z,0.5770000000000001,0.1775173544883728,-0.8610243201255798,0.05878906324505806
1613073658418,2021-02-11T20:02:59.212Z,0.617,0.2910427451133728,-0.9432997107505798,0.11640624701976775
1613073658457,2021-02-11T20:02:59.227Z,0.6559999999999999,0.2080349326133728,-0.9215711951255798,0.12519530951976776
1613073658497,2021-02-11T20:02:59.229Z,0.696,-0.1027560755610466,-1.008729338645935,0.10957030951976776
1613073658536,2021-02-11T20:02:59.244Z,0.735,-0.3935275673866272,-0.7428602576255798,0.14301757514476776
1613073658576,2021-02-11T20:02:59.258Z,0.775,0.2358669638633728,-1.773377776145935,-0.14799804985523224
1613073658615,2021-02-11T20:02:59.273Z,0.8140000000000001,-0.1056857630610466,-1.202332854270935,-0.07524414360523224
1613073658655,2021-02-11T20:02:59.287Z,0.8540000000000001,-0.0385470911860466,-1.204285979270935,-0.11284179985523225
1613073658693,2021-02-11T20:02:59.302Z,0.892,0.0254177525639534,-1.150819182395935,-0.12089844048023225
1613073658733,2021-02-11T20:02:59.304Z,0.932,0.1284450888633728,-1.141053557395935,-0.14409179985523224
1613073658772,2021-02-11T20:02:59.319Z,0.971,0.2107204794883728,-1.053162932395935,-0.16508789360523224
1613073658812,2021-02-11T20:02:59.332Z,1.011,0.2680935263633728,-1.032166838645935,-0.17656250298023224
1613073658851,2021-02-11T20:02:59.349Z,1.05,0.2585720419883728,-1.004823088645935,-0.17143554985523224
1613073658891,2021-02-11T20:02:59.362Z,1.09,0.1311306357383728,-0.9345106482505798,-0.13847656548023224
1613073658930,2021-02-11T20:02:59.364Z,1.129,0.012966579757630823,-0.9374403357505798,-0.13334961235523224
1613073658970,2021-02-11T20:02:59.378Z,1.169,-0.0016818576259538533,-0.9318251013755798,-0.11430664360523225
1613073659009,2021-02-11T20:02:59.393Z,1.208,0.0227322056889534,-0.9733290076255798,-0.0024902343284338713
1613073659049,2021-02-11T20:02:59.407Z,1.248,0.1518825888633728,-1.123231291770935,0.16303710639476776
1613073659089,2021-02-11T20:02:59.422Z,1.288,0.1565212607383728,-1.220643401145935,0.27802735567092896
1613073659127,2021-02-11T20:02:59.424Z,1.3259999999999998,-0.5468478798866272,-1.203553557395935,0.529003918170929
1613073659166,2021-02-11T20:02:59.439Z,1.365,-0.2602267861366272,-1.185731291770935,0.8388183712959291
1613073659206,2021-02-11T20:02:59.453Z,1.405,0.0647243931889534,-1.114198088645935,0.9311035275459291
1613073659245,2021-02-11T20:02:59.468Z,1.444,0.2441677451133728,-0.9996961951255798,0.8744629025459291
