epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613073657798,2021-02-11T20:02:59.064Z,0.012,,,
1613073657837,2021-02-11T20:02:59.078Z,0.051,-1.2635869979858398,-15.71739101409912,69.65625
1613073657876,2021-02-11T20:02:59.081Z,0.09,-3.88858699798584,-16.779891967773438,67.21875
1613073657915,2021-02-11T20:02:59.095Z,0.129,-1.6385869979858398,-23.40489196777344,69.21875
1613073657955,2021-02-11T20:02:59.109Z,0.16899999999999998,-3.51358699798584,-22.34239196777344,70.03125
1613073657994,2021-02-11T20:02:59.124Z,0.20800000000000002,-2.76358699798584,-17.529891967773438,68.84375
1613073658034,2021-02-11T20:02:59.126Z,0.248,-3.51358699798584,-15.71739101409912,68.46875
1613073658073,2021-02-11T20:02:59.153Z,0.287,-3.13858699798584,-17.529891967773438,68.84375
1613073658113,2021-02-11T20:02:59.168Z,0.327,-2.76358699798584,-17.154891967773438,68.03125
1613073658151,2021-02-11T20:02:59.171Z,0.365,-2.76358699798584,-17.154891967773438,68.03125
1613073658190,2021-02-11T20:02:59.185Z,0.40399999999999997,-2.76358699798584,-16.404891967773438,68.03125
1613073658230,2021-02-11T20:02:59.199Z,0.444,-3.13858699798584,-14.96739101409912,68.46875
1613073658270,2021-02-11T20:02:59.214Z,0.484,-3.51358699798584,-28.90489196777344,69.21875
1613073658309,2021-02-11T20:02:59.228Z,0.523,-3.13858699798584,-16.092391967773438,66.40625
1613073658349,2021-02-11T20:02:59.230Z,0.563,-2.38858699798584,-17.904891967773438,68.84375
1613073658388,2021-02-11T20:02:59.245Z,0.602,-3.88858699798584,-27.84239196777344,68.46875
1613073658428,2021-02-11T20:02:59.260Z,0.642,-2.38858699798584,-17.529891967773438,66.46875
1613073658466,2021-02-11T20:02:59.274Z,0.68,-3.13858699798584,-16.779891967773438,67.65625
1613073658505,2021-02-11T20:02:59.289Z,0.7190000000000001,-2.0135869979858403,-14.59239101409912,67.21875
1613073658545,2021-02-11T20:02:59.291Z,0.759,-2.76358699798584,-17.904891967773438,65.65625
1613073658585,2021-02-11T20:02:59.305Z,0.799,-3.13858699798584,-17.529891967773438,68.84375
1613073658624,2021-02-11T20:02:59.320Z,0.838,-3.13858699798584,-16.404891967773438,68.46875
1613073658664,2021-02-11T20:02:59.334Z,0.878,-2.38858699798584,-16.092391967773438,66.03125
