epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613073657773,2021-02-11T20:02:59.051Z,-0.008,,,
1613073657812,2021-02-11T20:02:59.053Z,0.031,2.487804889678955,-1.9173442125320437,4.227642059326172
1613073657852,2021-02-11T20:02:59.055Z,0.071,1.695122003555298,-1.7953931093215942,3.6178863048553462
1613073657892,2021-02-11T20:02:59.066Z,0.111,2.0609755516052246,-2.0392954349517822,3.7398374080657963
1613073657933,2021-02-11T20:02:59.068Z,0.152,2.487804889678955,-2.9539294242858887,4.044715404510498
1613073657972,2021-02-11T20:02:59.070Z,0.191,2.3658535480499268,-3.1368563175201416,4.2886176109313965
1613073658012,2021-02-11T20:02:59.081Z,0.231,1.695122003555298,-3.1368563175201416,4.044715404510498
1613073658051,2021-02-11T20:02:59.084Z,0.27,2.487804889678955,-3.25880765914917,3.983740091323853
1613073658091,2021-02-11T20:02:59.086Z,0.31,2.7317073345184326,-3.6246614456176762,4.349593639373778
1613073658130,2021-02-11T20:02:59.097Z,0.349,2.3658535480499268,-3.441734313964844,3.8617889881134033
1613073658170,2021-02-11T20:02:59.099Z,0.389,2.4268293380737305,-3.0149052143096924,3.495935201644897
1613073658209,2021-02-11T20:02:59.101Z,0.428,1.8780487775802608,-1.3075881004333496,3.556910753250122
1613073658249,2021-02-11T20:02:59.113Z,0.46799999999999997,3.5853657722473145,1.3143631219863892,3.6178863048553462
1613073658288,2021-02-11T20:02:59.126Z,0.507,1.3902438879013062,6.741192817687987,4.349593639373778
1613073658328,2021-02-11T20:02:59.128Z,0.547,1.8780487775802608,5.338753700256348,4.715446949005127
1613073658368,2021-02-11T20:02:59.130Z,0.5870000000000001,1.8780487775802608,1.74119234085083,4.4715447425842285
1613073658407,2021-02-11T20:02:59.141Z,0.626,1.2073171138763428,1.5582655668258667,2.825203418731689
1613073658448,2021-02-11T20:02:59.144Z,0.667,1.4512195587158203,3.448509693145752,1.544715404510498
1613073658488,2021-02-11T20:02:59.145Z,0.7070000000000001,1.1463414430618286,0.3387534022331238,0.4471544921398163
1613073658527,2021-02-11T20:02:59.156Z,0.746,5.4146342277526855,-2.8929538726806636,2.6422765254974365
1613073658567,2021-02-11T20:02:59.159Z,0.7859999999999999,7.670731544494629,-0.5149051547050476,5.873983860015869
1613073658606,2021-02-11T20:02:59.172Z,0.825,11.45121955871582,-1.063685655593872,4.654471397399902
1613073658646,2021-02-11T20:02:59.174Z,0.865,12.97560977935791,-0.8807588219642639,-0.9552845954895021
1613073658685,2021-02-11T20:02:59.176Z,0.904,6.5731706619262695,2.0460705757141118,-6.443089485168457
1613073658725,2021-02-11T20:02:59.188Z,0.9440000000000001,2.97560977935791,8.692412376403809,-11.686992645263672
1613073658765,2021-02-11T20:02:59.190Z,0.9840000000000001,7.0,10.643631935119627,-11.93089485168457
1613073658804,2021-02-11T20:02:59.201Z,1.023,7.97560977935791,9.66802215576172,-11.38211441040039
1613073658844,2021-02-11T20:02:59.203Z,1.063,6.695121765136719,6.131436347961426,-11.26016330718994
1613073658883,2021-02-11T20:02:59.205Z,1.102,9.07317066192627,2.1680216789245605,-10.162602424621582
1613073658924,2021-02-11T20:02:59.216Z,1.143,11.512195587158205,-1.3075881004333496,-10.345528602600098
1613073658964,2021-02-11T20:02:59.219Z,1.183,14.92682933807373,-13.68563747406006,-11.991869926452635
1613073659003,2021-02-11T20:02:59.221Z,1.222,41.87804794311523,-18.56368637084961,-11.443089485168455
1613073659043,2021-02-11T20:02:59.233Z,1.262,29.43902587890625,-33.014904022216804,-0.16260163486003876
1613073659082,2021-02-11T20:02:59.245Z,1.301,22.60975646972656,-28.929540634155273,14.471545219421387
1613073659122,2021-02-11T20:02:59.248Z,1.341,17.54878044128418,-29.05149269104004,19.471546173095703
1613073659162,2021-02-11T20:02:59.250Z,1.381,14.865854263305664,-19.11246681213379,20.99593544006348
1613073659201,2021-02-11T20:02:59.261Z,1.42,12.365854263305664,-6.856368541717528,20.447154998779297
1613073659241,2021-02-11T20:02:59.265Z,1.46,26.512195587158203,1.985094785690308,17.886180877685547
1613073659280,2021-02-11T20:02:59.266Z,1.499,27.0,6.558265686035156,19.227643966674805
1613073659320,2021-02-11T20:02:59.277Z,1.5390000000000001,11.02439022064209,11.558265686035154,22.39837455749512
1613073659361,2021-02-11T20:02:59.279Z,1.58,27.60975646972656,22.7168025970459,25.569107055664066
1613073659400,2021-02-11T20:02:59.281Z,1.619,32.060977935791016,26.13143539428711,12.093496322631836
1613073659440,2021-02-11T20:02:59.292Z,1.659,13.158536911010742,21.253387451171875,1.3008129596710205
1613073659479,2021-02-11T20:02:59.295Z,1.6980000000000002,5.9024391174316415,9.607046127319336,-6.0772361755371085
1613073659519,2021-02-11T20:02:59.306Z,1.7380000000000002,-1.6585365533828735,6.131436347961426,-8.638211250305176
1613073659558,2021-02-11T20:02:59.308Z,1.777,5.963414669036865,1.985094785690308,-4.918699264526367
1613073659598,2021-02-11T20:02:59.310Z,1.817,3.768292665481568,-7.28319787979126,-8.638211250305176
1613073659638,2021-02-11T20:02:59.321Z,1.857,-8.487805366516112,-7.831978797912598,-11.19918727874756
1613073659677,2021-02-11T20:02:59.323Z,1.896,-9.036585807800293,-7.831978797912598,-8.394309043884277
1613073659717,2021-02-11T20:02:59.325Z,1.936,-5.987804889678955,-12.649051666259766,-6.747967720031737
1613073659756,2021-02-11T20:02:59.336Z,1.975,-8.792683601379395,-12.161247253417967,-10.711382865905762
1613073659796,2021-02-11T20:02:59.339Z,2.015,-3.792683124542236,-10.636856079101562,-13.57723617553711
1613073659835,2021-02-11T20:02:59.341Z,2.0540000000000003,-0.43902432918548573,-7.892953872680664,-17.601625442504886
1613073659875,2021-02-11T20:02:59.352Z,2.094,-1.963414549827576,-14.905149459838867,-13.88211441040039
1613073659916,2021-02-11T20:02:59.354Z,2.135,-5.7439026832580575,-15.149051666259766,-12.113821983337402
1613073659955,2021-02-11T20:02:59.366Z,2.174,-4.4024391174316415,-11.490514755249025,-12.784553527832033
1613073659995,2021-02-11T20:02:59.368Z,2.214,-11.353658676147461,-9.539295196533203,-7.845528602600098
1613073660035,2021-02-11T20:02:59.370Z,2.254,-8.182927131652832,-4.356368541717528,3.8617889881134033
1613073660074,2021-02-11T20:02:59.381Z,2.293,6.02439022064209,-8.197832107543945,6.178861618041992
1613073660114,2021-02-11T20:02:59.383Z,2.333,-8.304878234863281,-8.258808135986326,0.9349592924118042
1613073660153,2021-02-11T20:02:59.385Z,2.372,-4.95121955871582,-9.844173431396484,6.9715447425842285
1613073660193,2021-02-11T20:02:59.396Z,2.412,-3.182926893234253,-14.295392990112305,8.983739852905273
1613073660232,2021-02-11T20:02:59.399Z,2.451,-4.52439022064209,-19.60027313232422,7.215446949005128
