epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613073657785,2021-02-11T20:02:59.055Z,-0.009000000000000001,,,,
1613073657826,2021-02-11T20:02:59.088Z,0.032,0.23195298998391206,-0.035590161312093645,-0.6447086290211724,-0.7275176523775506
1613073657867,2021-02-11T20:02:59.088Z,0.073,0.23249610611017404,-0.03621122624391608,-0.6445026546054949,-0.7274961415320281
1613073657907,2021-02-11T20:02:59.089Z,0.113,0.2335866698287967,-0.037475566684749495,-0.6440424531684339,-0.7274903216515909
1613073657948,2021-02-11T20:02:59.101Z,0.154,0.23451991615380055,-0.015351351844519785,-0.5775140212469738,-0.78181986428263
1613073657987,2021-02-11T20:02:59.103Z,0.193,0.2344652983423333,-0.007723899840782842,-0.5540015627981284,-0.7987794649724799
1613073658028,2021-02-11T20:02:59.105Z,0.23399999999999999,0.2338564889909957,0.007420810880728008,-0.5054350734794264,-0.8305368508498125
1613073658068,2021-02-11T20:02:59.116Z,0.27399999999999997,0.23194614640993505,0.029644996453386356,-0.4305310590520285,-0.8717598101211128
1613073658109,2021-02-11T20:02:59.118Z,0.315,0.2297012969097913,0.04384390367770923,-0.3808331167354318,-0.8945843523703264
1613073658149,2021-02-11T20:02:59.130Z,0.355,0.22831793521265345,0.0507202519248148,-0.3563780883132132,-0.9045955088740676
1613073658190,2021-02-11T20:02:59.132Z,0.396,0.22330050290298886,0.06984317812550242,-0.2856547585540814,-0.9293331882527448
1613073658229,2021-02-11T20:02:59.134Z,0.435,0.2195811803364845,0.08108034929530443,-0.2415431894624439,-0.9417361466060956
1613073658270,2021-02-11T20:02:59.146Z,0.47600000000000003,0.21768238038181567,0.08630658095870991,-0.22052461697823528,-0.9468550304355609
1613073658310,2021-02-11T20:02:59.148Z,0.516,0.2136524075177139,0.09542464662257784,-0.18065519291364035,-0.9553064884382271
1613073658351,2021-02-11T20:02:59.150Z,0.557,0.2075990108717834,0.10676301876250573,-0.1276265817742906,-0.9639583829888012
1613073658390,2021-02-11T20:02:59.161Z,0.596,0.20566041374565425,0.10974403492709163,-0.11115722442221802,-0.9660766597297732
1613073658431,2021-02-11T20:02:59.164Z,0.637,0.2017463284249404,0.11498439947967518,-0.08008489543806081,-0.9693623761865474
1613073658472,2021-02-11T20:02:59.175Z,0.6779999999999999,0.19567289771107116,0.12071064479719693,-0.03825692193685034,-0.9724594928622556
1613073658512,2021-02-11T20:02:59.177Z,0.718,0.19332270852793254,0.12218963588640715,-0.02564727285555129,-0.9731588979423886
1613073658553,2021-02-11T20:02:59.180Z,0.759,0.18860899602425427,0.12540418714783458,-0.00218282276975583,-0.9740100983815668
1613073658592,2021-02-11T20:02:59.206Z,0.7979999999999999,0.18194689135025946,0.13126454529886994,0.02961907133452994,-0.974057317866222
1613073658633,2021-02-11T20:02:59.208Z,0.8390000000000001,0.1763641398700466,0.13569463363180273,0.04383481768563103,-0.9739410481799692
1613073658673,2021-02-11T20:02:59.210Z,0.879,0.1741012454000403,0.1371307949512138,0.04393391328894946,-0.9741425525503556
1613073658714,2021-02-11T20:02:59.221Z,0.92,0.16159187645827155,0.14294351656856832,0.06441487764179668,-0.974323324195874
1613073658754,2021-02-11T20:02:59.223Z,0.96,0.15523363031120505,0.14165753692861185,0.061631408185446074,-0.9757239526509544
1613073658795,2021-02-11T20:02:59.225Z,1.001,0.15241610915950216,0.14072328171329876,0.060024887826177285,-0.9764032468677954
1613073658834,2021-02-11T20:02:59.236Z,1.04,0.1461432445184307,0.1391042530079977,0.05680205972271012,-0.9777861140801554
1613073658875,2021-02-11T20:02:59.239Z,1.081,0.14361828136529114,0.13960592505871208,0.057938682156636875,-0.9780220263655279
1613073658915,2021-02-11T20:02:59.250Z,1.121,0.14271095731890274,0.14021292410584732,0.06142687482932305,-0.9778551312047776
1613073658956,2021-02-11T20:02:59.252Z,1.162,0.14210635438282485,0.14234812072761627,0.06844998715266531,-0.9771680489189868
1613073658997,2021-02-11T20:02:59.254Z,1.203,0.14252995414857164,0.14918988768500466,0.07394126320170348,-0.9756845182635
1613073659036,2021-02-11T20:02:59.266Z,1.242,0.14318495977520582,0.1511810282837827,0.07284113300345055,-0.975364820630724
1613073659077,2021-02-11T20:02:59.268Z,1.2830000000000001,0.143729956081699,0.1533288112881144,0.07308908917881347,-0.9749307464618902
1613073659117,2021-02-11T20:02:59.270Z,1.3230000000000002,0.1389963833561975,0.15326179925251454,0.08272098167198393,-0.9748579719605324
1613073659158,2021-02-11T20:02:59.281Z,1.364,0.13713309901915569,0.15148501169102135,0.08178138525880173,-0.9754786565638044
1613073659197,2021-02-11T20:02:59.283Z,1.403,0.13720361477586288,0.15065767947260242,0.08173529703112019,-0.9756007241323684
1613073659238,2021-02-11T20:02:59.285Z,1.444,0.13959853152837395,0.1512011253794508,0.0913898547447755,-0.9743194363907756
1613073659278,2021-02-11T20:02:59.296Z,1.484,0.1420461190094027,0.15247565871236413,0.0985873986579369,-0.9730645396891504
1613073659319,2021-02-11T20:02:59.298Z,1.525,0.1434194219083111,0.15279184280840746,0.10001101408983198,-0.9726681444621388
1613073659359,2021-02-11T20:02:59.310Z,1.565,0.15003289218790425,0.15135070412525553,0.10388625054574788,-0.9714889307501492
1613073659400,2021-02-11T20:02:59.312Z,1.6059999999999999,0.15463478509854026,0.1502957663148745,0.10634385425673394,-0.970664849743296
1613073659439,2021-02-11T20:02:59.314Z,1.645,0.15613717598310226,0.15014808835691612,0.10696685579567736,-0.9703787021570354
1613073659480,2021-02-11T20:02:59.340Z,1.686,0.15627669599966504,0.1527627584460048,0.1116911332899974,-0.9694154035622664
1613073659520,2021-02-11T20:02:59.343Z,1.726,0.15212326339822824,0.15580311357297205,0.11247127144145423,-0.9695019936206338
1613073659561,2021-02-11T20:02:59.345Z,1.767,0.14992372735265905,0.1561519791221722,0.11189926763230294,-0.9698546227637772
1613073659602,2021-02-11T20:02:59.371Z,1.808,0.14532377596143894,0.15637368141007166,0.11170122954952076,-0.9705416566122734
1613073659641,2021-02-11T20:02:59.373Z,1.847,0.13846422737002798,0.16090762181331875,0.1172973524515458,-0.9701431472154308
1613073659682,2021-02-11T20:02:59.375Z,1.8880000000000001,0.13626499744759552,0.1613135703285392,0.11732847154978575,-0.9703833326383228
1613073659722,2021-02-11T20:02:59.386Z,1.9280000000000002,0.13322768246131236,0.15998438741555826,0.11823980767270224,-0.9709143774251048
1613073659763,2021-02-11T20:02:59.388Z,1.969,0.13110609303769574,0.15896099270098074,0.12298867421059638,-0.9707813251107738
1613073659802,2021-02-11T20:02:59.400Z,2.008,0.13048124669673328,0.15803213204009628,0.12467280367977268,-0.9708023390608164
1613073659843,2021-02-11T20:02:59.402Z,2.049,0.12812936278426418,0.1558805035654814,0.12731434856760426,-0.9711205855348124
1613073659883,2021-02-11T20:02:59.404Z,2.089,0.11916453227967135,0.1540542509943227,0.12993250191296082,-0.9722060722623491
1613073659924,2021-02-11T20:02:59.415Z,2.13,0.11158706732642186,0.15118636083855075,0.1298548850108604,-0.97356495394026
1613073659964,2021-02-11T20:02:59.418Z,2.17,0.10804362263057822,0.1494107507761283,0.13011284587042402,-0.9742041113138838
1613073660005,2021-02-11T20:02:59.420Z,2.211,0.10007831102358047,0.1440394982293739,0.13200843930608816,-0.9756078754112579
1613073660044,2021-02-11T20:02:59.446Z,2.25,0.0972916211042203,0.1410434177229089,0.13623920834439748,-0.9757458546617792
1613073660085,2021-02-11T20:02:59.448Z,2.291,0.09602025659408338,0.13917878579546236,0.13767272012000864,-0.9759383167203064
1613073660126,2021-02-11T20:02:59.450Z,2.332,0.09428558939781036,0.1355623024405401,0.14004739639284067,-0.9762785547949486
1613073660166,2021-02-11T20:02:59.461Z,2.372,0.09553941006782564,0.13241548572228076,0.14737036867267891,-0.9755102945136472
1613073660207,2021-02-11T20:02:59.463Z,2.4130000000000003,0.09669436668347237,0.13231956325889466,0.1496320319211212,-0.9750651196990968
1613073660246,2021-02-11T20:02:59.465Z,2.452,0.0985715572027756,0.132252530560259,0.15368164796664024,-0.9742560584103572
1613073660287,2021-02-11T20:02:59.478Z,2.4930000000000003,0.09858551744148196,0.12874800813062656,0.16407558810338446,-0.9730282871231032
1613073660327,2021-02-11T20:02:59.480Z,2.533,0.09915834339975213,0.12814319536808735,0.1651432133123729,-0.9728692941561766
1613073660368,2021-02-11T20:02:59.493Z,2.574,0.09970915715206102,0.1257422942299814,0.17145772944260088,-0.9720335418267182
1613073660407,2021-02-11T20:02:59.493Z,2.613,0.09931449040880083,0.12231428985478615,0.18050872530450945,-0.9708720031915128
1613073660448,2021-02-11T20:02:59.495Z,2.654,0.0981934263544264,0.12000972540871625,0.1805802547209987,-0.9712602578263982
1613073660488,2021-02-11T20:02:59.508Z,2.694,0.09776305044345307,0.1193562680890134,0.17978431149725724,-0.9715318155239752
1613073660529,2021-02-11T20:02:59.509Z,2.735,0.0962424962217284,0.11868487559085028,0.17683416287044906,-0.9723070302475976
1613073660570,2021-02-11T20:02:59.510Z,2.7760000000000002,0.09642627626755104,0.1189441701523176,0.1758632148361024,-0.9724332302525772
1613073660610,2021-02-11T20:02:59.522Z,2.8160000000000003,0.09666879930453963,0.1192408411164075,0.1760008570004521,-0.9723479127277318
1613073660651,2021-02-11T20:02:59.524Z,2.8569999999999998,0.09519692911343794,0.1165864451041442,0.17114087270507827,-0.9736816457113144
1613073660690,2021-02-11T20:02:59.535Z,2.8960000000000004,0.09589799367076532,0.11324625177953827,0.17024132754258656,-0.9741646429964212
1613073660731,2021-02-11T20:02:59.538Z,2.937,0.09687759410434428,0.11088543008378514,0.1699409828160013,-0.9743917156437752
1613073660771,2021-02-11T20:02:59.540Z,2.977,0.10130377558030283,0.10549708559821758,0.16775997539640197,-0.9749176891607088
1613073660812,2021-02-11T20:02:59.551Z,3.0180000000000002,0.11016126835768277,0.10102156455889603,0.17044361231262636,-0.9739651500283376
1613073660851,2021-02-11T20:02:59.553Z,3.057,0.11228859407356906,0.1005386747820704,0.17044026559588193,-0.9737727467831762
1613073660892,2021-02-11T20:02:59.555Z,3.0980000000000003,0.11543603195070437,0.09929316325808517,0.1701602991566274,-0.9735814618451843
1613073660932,2021-02-11T20:02:59.566Z,3.138,0.11833513486186782,0.09437614104028773,0.17027324973651875,-0.9737027063142694
1613073660973,2021-02-11T20:02:59.568Z,3.179,0.11914429498934805,0.09234311436806612,0.1703077114903284,-0.9737929295323646
1613073661012,2021-02-11T20:02:59.612Z,3.218,0.11920383013401067,0.08821057530990785,0.16830193261759469,-0.9745172141948341
1613073661053,2021-02-11T20:02:59.614Z,3.259,0.11694030208779264,0.08540610145065576,0.16274758161976022,-0.9759836004050148
1613073661094,2021-02-11T20:02:59.625Z,3.3,0.11640465446142992,0.08540188614982445,0.16136402077361398,-0.9762776895236008
1613073661134,2021-02-11T20:02:59.628Z,3.34,0.11677921137117472,0.08641566583065392,0.16123171867154393,-0.9761656014144278
1613073661175,2021-02-11T20:02:59.630Z,3.3810000000000002,0.1192354320343436,0.0940179354462682,0.16293412929030654,-0.9748825616834136
1613073661214,2021-02-11T20:02:59.656Z,3.42,0.11970974724033295,0.10036298402055778,0.16304512474549684,-0.9741730519527166
1613073661255,2021-02-11T20:02:59.658Z,3.4610000000000003,0.11960707524970753,0.10400959895159967,0.16323461305965192,-0.973771334541844
1613073661295,2021-02-11T20:02:59.660Z,3.5010000000000003,0.12051141430203807,0.10995473970872442,0.1654531610396336,-0.9726315878792454
1613073661336,2021-02-11T20:02:59.671Z,3.542,0.12298356939193435,0.11706846382273713,0.1718539662828517,-0.9703794261579624
1613073661376,2021-02-11T20:02:59.673Z,3.582,0.12381351205787793,0.11953123249995552,0.1737563220538541,-0.9696345905727852
1613073661417,2021-02-11T20:02:59.675Z,3.623,0.1255734581432972,0.1234564166705853,0.17455858060839585,-0.9687719658045306
1613073661456,2021-02-11T20:02:59.687Z,3.662,0.12692666989250204,0.12699077833008934,0.17562534383244224,-0.9679456086438196
1613073661497,2021-02-11T20:02:59.689Z,3.7030000000000003,0.12678480401882333,0.12747121317769927,0.17610877068434685,-0.9678132072714042
1613073661537,2021-02-11T20:02:59.701Z,3.7430000000000003,0.1255169932806792,0.12738907831332485,0.17776882314342893,-0.9676857716441116
1613073661578,2021-02-11T20:02:59.703Z,3.784,0.12220978215670715,0.12652128073823268,0.17880256850844678,-0.9680324251595862
1613073661619,2021-02-11T20:02:59.705Z,3.825,0.12005181690221944,0.1271464539808106,0.17918612668889525,-0.9681496126636692
1613073661658,2021-02-11T20:02:59.716Z,3.864,0.11894034350236045,0.1274056290432527,0.17828678054810976,-0.968418723619811
1613073661699,2021-02-11T20:02:59.718Z,3.905,0.1176094239582468,0.13012812574434773,0.17593010539572373,-0.9686502425034136
1613073661739,2021-02-11T20:02:59.730Z,3.945,0.11817636640188235,0.1332383600156357,0.17605630490704158,-0.968135353835852
1613073661780,2021-02-11T20:02:59.732Z,3.986,0.11819904631690528,0.13482785078682671,0.1757177867827401,-0.9679740159271608
1613073661819,2021-02-11T20:02:59.734Z,4.025,0.11794894630362815,0.13959117297704118,0.1751076449675606,-0.9674397465303316
1613073661860,2021-02-11T20:02:59.761Z,4.066,0.11643095631662333,0.14581018118157646,0.17473821647636265,-0.966772868453419
1613073661900,2021-02-11T20:02:59.763Z,4.106,0.11541147526713776,0.1473781165651057,0.1746827939107241,-0.9666673697016612
1613073661941,2021-02-11T20:02:59.765Z,4.147,0.11365287965896413,0.14850984550758667,0.1742482205790514,-0.9667809505557976
1613073661981,2021-02-11T20:02:59.777Z,4.187,0.11287359123300365,0.15115497054107735,0.17451349559171528,-0.9664143868647918
1613073662022,2021-02-11T20:02:59.778Z,4.228,0.1131531598151184,0.15264216851420995,0.17489458057645824,-0.9660789908181
1613073662061,2021-02-11T20:02:59.790Z,4.2669999999999995,0.11399816041465545,0.155524871499962,0.17539918574764604,-0.9654281741310731
1613073662102,2021-02-11T20:02:59.792Z,4.308,0.11481125810783326,0.15922938103259487,0.17763124361983518,-0.9643192005335908
1613073662142,2021-02-11T20:02:59.794Z,4.348,0.11479908077634272,0.16037884925967072,0.17885161965443994,-0.9639045045594684
1613073662183,2021-02-11T20:02:59.805Z,4.388999999999999,0.11420470533744867,0.16213070059741508,0.18104278658955492,-0.9632727706244304
1613073662224,2021-02-11T20:02:59.808Z,4.43,0.11327592712719728,0.16318777224813252,0.18411817125960253,-0.962620805059908
1613073662263,2021-02-11T20:02:59.810Z,4.468999999999999,0.1131459567929927,0.16333967410990674,0.18519178081065948,-0.9624043576601492
1613073662304,2021-02-11T20:02:59.821Z,4.51,0.11332167393395015,0.16559040450026222,0.18812092860795854,-0.9614304615383924
1613073662344,2021-02-11T20:02:59.823Z,4.55,0.11265950071804247,0.16802903232814614,0.1895513655752155,-0.9608040179981552
1613073662385,2021-02-11T20:02:59.825Z,4.591,0.11089987749678766,0.16843604073723367,0.1901003764951841,-0.9608289984218584
1613073662424,2021-02-11T20:02:59.836Z,4.63,0.1099893926622445,0.16870086241397342,0.190378740710922,-0.9608320808590312
1613073662465,2021-02-11T20:02:59.838Z,4.671,0.10822400258739187,0.16933590277068636,0.19084379629562254,-0.9608285813360654
1613073662505,2021-02-11T20:02:59.840Z,4.711,0.1070294756233023,0.17047882204449044,0.19189992863364302,-0.96054988416663
1613073662546,2021-02-11T20:02:59.852Z,4.752,0.10703871942483167,0.17033589969628424,0.19234557563766208,-0.9604850719043821
1613073662586,2021-02-11T20:02:59.854Z,4.792,0.10699813866982548,0.16926641625648095,0.1928901423364961,-0.9605694517515572
1613073662627,2021-02-11T20:02:59.865Z,4.833,0.10847189780387036,0.16941574888718802,0.1946680162166404,-0.9600190179772992
1613073662666,2021-02-11T20:02:59.867Z,4.872,0.10933344146646592,0.16914173900814528,0.19571048447205225,-0.9597576136557158
1613073662707,2021-02-11T20:02:59.870Z,4.913,0.11130280711202256,0.16767898693569575,0.19714033579361107,-0.959495247759146
1613073662748,2021-02-11T20:02:59.896Z,4.954,0.11361241402796625,0.167312944958175,0.1991988570873308,-0.9588630836377328
1613073662788,2021-02-11T20:02:59.898Z,4.994,0.11446131977521162,0.16856026051208922,0.2009772976294425,-0.9581723074108224
1613073662829,2021-02-11T20:02:59.900Z,5.035,0.11445954878685953,0.16849041223819314,0.2015641471162683,-0.95806152582838
1613073662868,2021-02-11T20:02:59.911Z,5.074,0.1129192458434886,0.16887873471434986,0.2016158479883364,-0.9581650519192202
1613073662909,2021-02-11T20:02:59.913Z,5.115,0.1104487424351728,0.1684551408344262,0.20106689005077727,-0.9586428148931442
1613073662949,2021-02-11T20:02:59.915Z,5.155,0.1087486969259751,0.1679833547359651,0.20073592239912527,-0.9589892611010437
1613073662990,2021-02-11T20:02:59.927Z,5.196000000000001,0.10435279639489477,0.16438440629034606,0.19631097223260624,-0.9610152251833606
1613073663029,2021-02-11T20:02:59.929Z,5.235,0.10399859812656924,0.16368509175286813,0.1950981506735256,-0.9614198843009923
1613073663070,2021-02-11T20:02:59.940Z,5.276,0.10452591364938887,0.16513603309582273,0.1930965666396081,-0.9615186633139948
1613073663110,2021-02-11T20:02:59.942Z,5.316,0.10660568352273134,0.17224123103052236,0.18765011475238064,-0.9611220635315578
1613073663151,2021-02-11T20:02:59.945Z,5.357,0.11701526340337542,0.17820009979117873,0.1840926275916624,-0.9595113636802068
