epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613073657775,2021-02-11T20:02:59.052Z,0.0,0.4541255989770875,0.30971444838031104,-0.44400496822679975,0.7076061680116277
1613073657814,2021-02-11T20:02:59.066Z,0.039,0.454830638440005,0.3092446035388489,-0.443443909381952,0.7077106504429679
1613073657854,2021-02-11T20:02:59.067Z,0.079,0.4563875688875531,0.3082203040786516,-0.4422058330231935,0.7079298216340629
1613073657895,2021-02-11T20:02:59.082Z,0.12,0.4622483676935904,0.3167083761448054,-0.4377695485243484,0.7031216633194569
1613073657934,2021-02-11T20:02:59.096Z,0.159,0.480746774460195,0.3552789447359748,-0.4221520947615054,0.6815034990092742
1613073657975,2021-02-11T20:02:59.098Z,0.2,0.49884581311239296,0.3950656364039693,-0.4046572488620271,0.656756049546845
1613073658015,2021-02-11T20:02:59.112Z,0.24,0.5160180093248676,0.4356243620282597,-0.3850384858903613,0.6290486417147173
1613073658054,2021-02-11T20:02:59.127Z,0.27899999999999997,0.5323021414195056,0.4759148633679168,-0.3632449037354281,0.5985086573943149
1613073658095,2021-02-11T20:02:59.142Z,0.32,0.5473521591714223,0.5148945846514446,-0.3394383538174339,0.5657479867438407
1613073658135,2021-02-11T20:02:59.156Z,0.36,0.5610324713502645,0.5513543452832496,-0.3139316170048886,0.5316934190608247
1613073658176,2021-02-11T20:02:59.158Z,0.401,0.5729083169772862,0.5853714098182913,-0.2870302353303196,0.4967192536149779
1613073658215,2021-02-11T20:02:59.173Z,0.44,0.5826183418273998,0.6169505359150275,-0.2594421391321369,0.461104847559633
1613073658256,2021-02-11T20:02:59.187Z,0.48100000000000004,0.5900036166873462,0.645910014718326,-0.23216698876000386,0.4251993350330348
1613073658296,2021-02-11T20:02:59.202Z,0.521,0.5954387722045836,0.6716376320128398,-0.2055809550765136,0.3899897828527204
1613073658336,2021-02-11T20:02:59.216Z,0.561,0.5994240839038193,0.6937452040184122,-0.17980361736953684,0.3564814423197196
1613073658377,2021-02-11T20:02:59.218Z,0.602,0.6022860115876911,0.7122396386496094,-0.15475087426400422,0.32560470558115706
1613073658416,2021-02-11T20:02:59.233Z,0.6409999999999999,0.6047342815883535,0.7273246580045757,-0.12929502681646082,0.29762070924395645
1613073658457,2021-02-11T20:02:59.248Z,0.682,0.6071050579715589,0.7391097034533075,-0.10284928598045588,0.2730610173932274
1613073658497,2021-02-11T20:02:59.263Z,0.722,0.6089271364159985,0.7482912995484569,-0.07529952490297655,0.25218615169291003
1613073658536,2021-02-11T20:02:59.277Z,0.7609999999999999,0.6097384425194255,0.7555480049685676,-0.04632471839380632,0.23498992397066096
1613073658577,2021-02-11T20:02:59.292Z,0.802,0.6092875491083776,0.7613577899026298,-0.016198195210644518,0.22099913286709366
