epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612806576677,2021-02-08T17:50:54.171Z,64.917,-7.3125,39.80163192749024,-114.27717590332031
1612806576716,2021-02-08T17:50:54.173Z,64.956,-5.875,28.2391300201416,-115.08967590332031
1612806576757,2021-02-08T17:50:54.185Z,64.997,-6.9375,39.05163192749024,-116.65217590332031
1612806576797,2021-02-08T17:50:54.187Z,65.03699999999999,-7.6875,39.80163192749024,-114.27717590332031
1612806576836,2021-02-08T17:50:54.189Z,65.07600000000001,-6.5625,39.05163192749024,-115.90217590332031
1612806576877,2021-02-08T17:50:54.203Z,65.117,-6.1875,39.42663192749024,-116.27717590332031
1612806576917,2021-02-08T17:50:54.203Z,65.157,-6.9375,39.05163192749024,-115.08967590332031
1612806576958,2021-02-08T17:50:54.204Z,65.19800000000001,-8.0625,40.55163192749024,-116.27717590332031
1612806576998,2021-02-08T17:50:54.215Z,65.238,-6.1875,38.30163192749024,-117.08967590332031
1612806577037,2021-02-08T17:50:54.217Z,65.277,-6.1875,39.05163192749024,-115.46467590332031
1612806577078,2021-02-08T17:50:54.220Z,65.318,-6.9375,38.67663192749024,-115.08967590332031
1612806577118,2021-02-08T17:50:54.231Z,65.358,-5.8125,39.80163192749024,-115.08967590332031
1612806577159,2021-02-08T17:50:54.233Z,65.399,-4.75,39.42663192749024,-113.90217590332031
1612806577208,2021-02-08T17:50:54.245Z,65.44800000000001,-6.5625,39.42663192749024,-115.08967590332031
1612806577248,2021-02-08T17:50:54.247Z,65.488,-6.9375,40.92663192749024,-114.71467590332031
1612806577289,2021-02-08T17:50:54.249Z,65.529,-8.0625,39.80163192749024,-113.52717590332031
1612806577329,2021-02-08T17:50:54.260Z,65.569,-6.9375,40.55163192749024,-115.46467590332031
1612806577368,2021-02-08T17:50:54.262Z,65.608,-7.3125,40.55163192749024,-114.65217590332031
1612806577409,2021-02-08T17:50:54.264Z,65.649,-6.5625,39.80163192749024,-113.52717590332031
1612806577449,2021-02-08T17:50:54.275Z,65.689,-4.75,35.364131927490234,-113.90217590332031
1612806577490,2021-02-08T17:50:54.277Z,65.73,-6.1875,36.48913192749024,-113.52717590332031
1612806577529,2021-02-08T17:50:54.280Z,65.76899999999999,-5.875,37.55163192749024,-113.52717590332031
1612806577569,2021-02-08T17:50:54.291Z,65.809,-5.875,39.80163192749024,-113.52717590332031
1612806577610,2021-02-08T17:50:54.293Z,65.85,-5.4375,39.05163192749024,-112.71467590332031
1612806577649,2021-02-08T17:50:54.295Z,65.889,-5.125,23.4266300201416,-113.08967590332031
1612806577689,2021-02-08T17:50:54.306Z,65.929,-5.875,40.55163192749024,-113.52717590332031
1612806577730,2021-02-08T17:50:54.309Z,65.97,-4.75,39.05163192749024,-114.27717590332031
1612806577769,2021-02-08T17:50:54.320Z,66.009,-4.75,37.17663192749024,-113.08967590332031
1612806577811,2021-02-08T17:50:54.322Z,66.051,-6.1875,39.42663192749024,-115.08967590332031
1612806577850,2021-02-08T17:50:54.324Z,66.09,-5.0625,40.92663192749024,-113.08967590332031
1612806577890,2021-02-08T17:50:54.335Z,66.13,-4.75,40.17663192749024,-113.52717590332031
1612806577931,2021-02-08T17:50:54.337Z,66.171,-4.75,40.17663192749024,-114.27717590332031
1612806577970,2021-02-08T17:50:54.339Z,66.21,-4.75,40.17663192749024,-114.27717590332031
1612806578011,2021-02-08T17:50:54.351Z,66.251,-5.4375,39.80163192749024,-116.27717590332031
1612806578051,2021-02-08T17:50:54.353Z,66.291,-4.375,39.05163192749024,-113.52717590332031
1612806578090,2021-02-08T17:50:54.355Z,66.33,-4.375,41.67663192749024,-113.90217590332031
1612806578131,2021-02-08T17:50:54.367Z,66.37100000000001,-4.0,40.92663192749024,-115.08967590332031
1612806578171,2021-02-08T17:50:54.369Z,66.411,-4.75,40.55163192749024,-115.08967590332031
1612806578212,2021-02-08T17:50:54.380Z,66.452,-5.0625,40.55163192749024,-114.65217590332031
1612806578251,2021-02-08T17:50:54.381Z,66.491,-5.125,40.55163192749024,-114.71467590332031
1612806578291,2021-02-08T17:50:54.384Z,66.531,-5.125,40.55163192749024,-114.71467590332031
1612806578332,2021-02-08T17:50:54.395Z,66.572,-4.0,40.17663192749024,-115.08967590332031
1612806578372,2021-02-08T17:50:54.398Z,66.612,-4.0,40.55163192749024,-113.90217590332031
1612806578413,2021-02-08T17:50:54.400Z,66.653,-3.625,41.30163192749024,-113.08967590332031
1612806578452,2021-02-08T17:50:54.414Z,66.692,-4.0,38.30163192749024,-114.27717590332031
1612806578492,2021-02-08T17:50:54.415Z,66.732,-4.0,38.30163192749024,-112.71467590332031
1612806578533,2021-02-08T17:50:54.425Z,66.773,-3.625,35.364131927490234,-113.08967590332031
1612806578572,2021-02-08T17:50:54.427Z,66.812,-2.5,33.864131927490234,-115.08967590332031
1612806578613,2021-02-08T17:50:54.429Z,66.85300000000001,-3.25,30.4891300201416,-113.90217590332031
1612806578653,2021-02-08T17:50:54.440Z,66.893,-2.875,32.364131927490234,-113.08967590332031
1612806578692,2021-02-08T17:50:54.442Z,66.932,-2.875,40.92663192749024,-115.83967590332031
1612806578733,2021-02-08T17:50:54.444Z,66.973,-3.625,41.67663192749024,-114.65217590332031
1612806578773,2021-02-08T17:50:54.455Z,67.013,-3.25,40.17663192749024,-114.27717590332031
1612806578823,2021-02-08T17:50:54.457Z,67.063,-3.25,41.67663192749024,-115.08967590332031
1612806578864,2021-02-08T17:50:54.459Z,67.104,-4.375,40.17663192749024,-113.46467590332031
1612806578903,2021-02-08T17:50:54.471Z,67.143,-4.375,39.42663192749024,-114.65217590332031
1612806578944,2021-02-08T17:50:54.473Z,67.184,-3.625,40.55163192749024,-115.08967590332031
1612806578984,2021-02-08T17:50:54.475Z,67.22399999999999,-4.75,40.17663192749024,-114.65217590332031
1612806579023,2021-02-08T17:50:54.486Z,67.263,-2.875,39.80163192749024,-113.90217590332031
1612806579064,2021-02-08T17:50:54.489Z,67.304,-3.25,39.80163192749024,-113.52717590332031
1612806579104,2021-02-08T17:50:54.500Z,67.344,-3.25,39.80163192749024,-113.90217590332031
1612806579145,2021-02-08T17:50:54.502Z,67.385,-2.5,40.17663192749024,-113.90217590332031
1612806579185,2021-02-08T17:50:54.504Z,67.425,-1.375,40.17663192749024,-113.08967590332031
1612806579224,2021-02-08T17:50:54.515Z,67.464,-2.5,39.42663192749024,-112.71467590332031
1612806579265,2021-02-08T17:50:54.517Z,67.505,0.125,40.17663192749024,-113.90217590332031
1612806579305,2021-02-08T17:50:54.519Z,67.545,-2.125,41.67663192749024,-112.71467590332031
1612806579344,2021-02-08T17:50:54.530Z,67.584,-1.75,39.42663192749024,-112.71467590332031
1612806579385,2021-02-08T17:50:54.533Z,67.625,-2.5,37.55163192749024,-112.71467590332031
1612806579425,2021-02-08T17:50:54.535Z,67.665,-0.625,39.80163192749024,-110.71467590332031
1612806579466,2021-02-08T17:50:54.546Z,67.706,-1.375,37.17663192749024,-111.90217590332031
1612806579505,2021-02-08T17:50:54.548Z,67.745,-1.75,38.30163192749024,-111.52717590332031
1612806579545,2021-02-08T17:50:54.560Z,67.785,-1.0,39.05163192749024,-110.71467590332031
1612806579586,2021-02-08T17:50:54.562Z,67.82600000000001,-0.625,22.3016300201416,-109.52717590332031
1612806579625,2021-02-08T17:50:54.591Z,67.865,-1.375,38.67663192749024,-110.71467590332031
1612806579666,2021-02-08T17:50:54.593Z,67.906,-1.375,40.17663192749024,-108.71467590332031
1612806579706,2021-02-08T17:50:54.595Z,67.946,-1.375,37.55163192749024,-110.33967590332031
1612806579746,2021-02-08T17:50:54.606Z,67.986,-1.75,38.67663192749024,-110.33967590332031
1612806579787,2021-02-08T17:50:54.609Z,68.027,-0.25,33.864131927490234,-107.52717590332031
1612806579826,2021-02-08T17:50:54.620Z,68.066,-0.625,32.364131927490234,-108.33967590332031
1612806579867,2021-02-08T17:50:54.621Z,68.107,-1.0,34.614131927490234,-110.33967590332031
1612806579907,2021-02-08T17:50:54.624Z,68.14699999999999,-1.0,38.30163192749024,-108.33967590332031
1612806579946,2021-02-08T17:50:54.635Z,68.186,0.5,37.92663192749024,-108.71467590332031
1612806579987,2021-02-08T17:50:54.637Z,68.227,-1.0,38.30163192749024,-107.96467590332031
1612806580027,2021-02-08T17:50:54.639Z,68.267,-0.625,36.11413192749024,-107.96467590332031
1612806580068,2021-02-08T17:50:54.650Z,68.308,-0.625,37.92663192749024,-109.90217590332031
1612806580107,2021-02-08T17:50:54.653Z,68.347,-1.0,37.92663192749024,-107.15217590332031
1612806580147,2021-02-08T17:50:54.655Z,68.387,-0.25,36.48913192749024,-107.52717590332031
1612806580188,2021-02-08T17:50:54.666Z,68.428,1.25,36.86413192749024,-107.96467590332031
1612806580227,2021-02-08T17:50:54.669Z,68.467,0.875,36.48913192749024,-107.52717590332031
1612806580269,2021-02-08T17:50:54.680Z,68.509,-0.25,34.989131927490234,-106.77717590332031
1612806580308,2021-02-08T17:50:54.682Z,68.548,-1.0,36.80163192749024,-106.71467590332031
1612806580358,2021-02-08T17:50:54.684Z,68.598,0.5,37.17663192749024,-105.52717590332031
1612806580399,2021-02-08T17:50:54.695Z,68.639,0.875,36.48913192749024,-107.15217590332031
1612806580438,2021-02-08T17:50:54.697Z,68.678,-0.25,34.614131927490234,-107.15217590332031
1612806580478,2021-02-08T17:50:54.699Z,68.718,-0.625,35.364131927490234,-105.58967590332031
1612806580519,2021-02-08T17:50:54.710Z,68.759,-0.625,18.1766300201416,-105.96467590332031
1612806580559,2021-02-08T17:50:54.713Z,68.79899999999999,-0.625,34.614131927490234,-107.15217590332031
1612806580600,2021-02-08T17:50:54.715Z,68.84,-0.25,35.364131927490234,-105.15217590332031
1612806580639,2021-02-08T17:50:54.726Z,68.87899999999999,0.125,36.11413192749024,-106.71467590332031
1612806580679,2021-02-08T17:50:54.728Z,68.919,0.125,36.11413192749024,-106.71467590332031
1612806580720,2021-02-08T17:50:54.740Z,68.96,0.5,34.614131927490234,-105.15217590332031
1612806580759,2021-02-08T17:50:54.742Z,68.999,0.875,35.739131927490234,-105.96467590332031
1612806580799,2021-02-08T17:50:54.744Z,69.039,0.875,33.489131927490234,-104.33967590332031
1612806580840,2021-02-08T17:50:54.757Z,69.08,2.75,32.364131927490234,-105.52717590332031
1612806580879,2021-02-08T17:50:54.760Z,69.119,1.25,36.11413192749024,-103.96467590332031
1612806580920,2021-02-08T17:50:54.760Z,69.16,0.875,28.6141300201416,-103.21467590332031
1612806580960,2021-02-08T17:50:54.771Z,69.2,1.625,30.4891300201416,-105.52717590332031
1612806581001,2021-02-08T17:50:54.774Z,69.241,2.0,29.3641300201416,-104.33967590332031
1612806581051,2021-02-08T17:50:54.785Z,69.291,2.0,34.239131927490234,-103.58967590332031
1612806581090,2021-02-08T17:50:54.787Z,69.33,0.875,34.989131927490234,-105.96467590332031
1612806581131,2021-02-08T17:50:54.789Z,69.37100000000001,2.375,35.364131927490234,-103.21467590332031
1612806581171,2021-02-08T17:50:54.800Z,69.411,-0.25,33.489131927490234,-103.15217590332031
1612806581210,2021-02-08T17:50:54.802Z,69.45,2.75,34.239131927490234,-105.15217590332031
1612806581251,2021-02-08T17:50:54.804Z,69.491,2.75,35.739131927490234,-104.77717590332031
1612806581291,2021-02-08T17:50:54.815Z,69.531,2.375,36.11413192749024,-104.77717590332031
1612806581331,2021-02-08T17:50:54.818Z,69.571,1.625,34.989131927490234,-105.52717590332031
1612806581372,2021-02-08T17:50:54.820Z,69.612,1.625,34.614131927490234,-103.15217590332031
1612806581411,2021-02-08T17:50:54.831Z,69.65100000000001,2.375,23.4266300201416,-104.77717590332031
1612806581452,2021-02-08T17:50:54.833Z,69.692,0.875,34.614131927490234,-103.96467590332031
1612806581492,2021-02-08T17:50:54.845Z,69.732,1.25,34.239131927490234,-103.96467590332031
1612806581531,2021-02-08T17:50:54.848Z,69.771,1.625,30.8641300201416,-104.40217590332031
