epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612806575299,2021-02-08T17:50:56.266Z,63.547,-0.014898003078997137,0.15578341484069824,-0.9953938722610474
1612806575338,2021-02-08T17:50:56.277Z,63.586000000000006,-0.014898003078997137,0.15700411796569824,-0.9929524660110474
1612806575378,2021-02-08T17:50:56.279Z,63.626000000000005,-0.01563042588531971,0.15627169609069824,-0.9939290285110474
1612806575417,2021-02-08T17:50:56.282Z,63.665,-0.01587456651031971,0.15627169609069824,-0.9919759035110474
1612806575457,2021-02-08T17:50:56.293Z,63.705,-0.013189018703997135,0.15602755546569824,-0.9927083253860474
1612806575496,2021-02-08T17:50:56.309Z,63.744,-0.014409721828997137,0.15675997734069824,-0.9922200441360474
1612806575536,2021-02-08T17:50:56.310Z,63.784,-0.01563042588531971,0.15675997734069824,-0.9944173097610474
1612806575576,2021-02-08T17:50:56.322Z,63.824,-0.01563042588531971,0.15920138359069824,-0.9936848878860474
1612806575617,2021-02-08T17:50:56.324Z,63.865,-0.014165581203997137,0.15822482109069824,-0.9936848878860474
1612806575656,2021-02-08T17:50:56.326Z,63.903999999999996,-0.01660698838531971,0.15651583671569824,-0.9936848878860474
1612806575696,2021-02-08T17:50:56.337Z,63.943999999999996,-0.01563042588531971,0.15944552421569824,-0.9927083253860474
1612806575735,2021-02-08T17:50:56.340Z,63.983000000000004,-0.015142143703997137,0.15798068046569824,-0.9946614503860474
1612806575775,2021-02-08T17:50:56.342Z,64.023,-0.01611870713531971,0.15822482109069824,-0.9934407472610474
1612806575814,2021-02-08T17:50:56.353Z,64.062,-0.013921440578997135,0.15822482109069824,-0.9929524660110474
1612806575854,2021-02-08T17:50:56.355Z,64.102,-0.014409721828997137,0.15871310234069824,-0.9941731691360474
1612806575893,2021-02-08T17:50:56.358Z,64.141,-0.015386284328997137,0.15846896171569824,-0.9951497316360474
1612806575933,2021-02-08T17:50:56.398Z,64.181,-0.01636284776031971,0.15724825859069824,-0.9941731691360474
1612806575972,2021-02-08T17:50:56.402Z,64.22,-0.014165581203997137,0.15798068046569824,-0.9949055910110474
1612806576012,2021-02-08T17:50:56.413Z,64.26,-0.014653862453997137,0.15871310234069824,-0.9929524660110474
1612806576052,2021-02-08T17:50:56.415Z,64.3,-0.014165581203997137,0.15920138359069824,-0.9939290285110474
1612806576093,2021-02-08T17:50:56.417Z,64.34100000000001,-0.014898003078997137,0.15944552421569824,-0.9944173097610474
1612806576132,2021-02-08T17:50:56.429Z,64.38,-0.013921440578997135,0.16164278984069824,-0.9966145753860474
1612806576172,2021-02-08T17:50:56.431Z,64.42,-0.013433159328997135,0.15920138359069824,-0.9936848878860474
1612806576211,2021-02-08T17:50:56.433Z,64.459,-0.013189018703997135,0.16115450859069824,-0.9931966066360474
1612806576251,2021-02-08T17:50:56.444Z,64.499,-0.0065972222946584225,0.18166232109069824,-0.9936848878860474
1612806576290,2021-02-08T17:50:56.447Z,64.538,0.012934028171002865,0.21242403984069824,-0.9805012941360474
1612806576330,2021-02-08T17:50:56.458Z,64.578,0.0041449652053415775,0.22756075859069824,-0.9785481691360474
1612806576369,2021-02-08T17:50:56.460Z,64.617,0.0014594184467568994,0.24831271171569824,-0.9702473878860474
1612806576409,2021-02-08T17:50:56.472Z,64.657,0.04003363847732544,0.29396700859069824,-0.9590169191360474
1612806576449,2021-02-08T17:50:56.475Z,64.697,0.06176215410232544,0.32179903984069824,-0.9519368410110474
1612806576488,2021-02-08T17:50:56.502Z,64.736,0.04149848222732544,0.29421114921569824,-0.9580403566360474
1612806576529,2021-02-08T17:50:56.505Z,64.777,0.04003363847732544,0.29714083671569824,-0.9529134035110474
1612806576569,2021-02-08T17:50:56.517Z,64.817,0.04125434160232544,0.30251193046569824,-0.9577962160110474
1612806576608,2021-02-08T17:50:56.520Z,64.85600000000001,0.04101020097732544,0.30177950859069824,-0.9543782472610474
1612806576648,2021-02-08T17:50:56.522Z,64.896,0.04101020097732544,0.29787325859069824,-0.9575520753860474
1612806576687,2021-02-08T17:50:56.533Z,64.935,0.03881293535232544,0.29884982109069824,-0.9570637941360474
1612806576727,2021-02-08T17:50:56.536Z,64.975,0.03930121660232544,0.29518771171569824,-0.9570637941360474
1612806576766,2021-02-08T17:50:56.538Z,65.014,0.04345160722732544,0.29567599296569824,-0.9590169191360474
1612806576806,2021-02-08T17:50:56.549Z,65.054,0.04491645097732544,0.29445528984069824,-0.9558430910110474
1612806576846,2021-02-08T17:50:56.550Z,65.094,0.04393988847732544,0.29225802421569824,-0.9607259035110474
1612806576885,2021-02-08T17:50:56.562Z,65.133,0.04271918535232544,0.29518771171569824,-0.9587727785110474
1612806576925,2021-02-08T17:50:56.564Z,65.173,0.05834418535232544,0.31203341484069824,-0.9555989503860474
1612806576964,2021-02-08T17:50:56.566Z,65.212,0.04906684160232544,0.31716036796569824,-0.9485188722610474
1612806577005,2021-02-08T17:50:56.577Z,65.253,0.07445746660232544,0.34670138359069824,-0.9402180910110474
1612806577045,2021-02-08T17:50:56.580Z,65.293,0.05419379472732544,0.34206271171569824,-0.9399739503860474
1612806577084,2021-02-08T17:50:56.582Z,65.332,0.09276801347732544,0.37013888359069824,-0.9255696535110474
1612806577124,2021-02-08T17:50:56.593Z,65.372,0.07494574785232544,0.37013888359069824,-0.9272786378860474
1612806577163,2021-02-08T17:50:56.595Z,65.411,0.08446723222732544,0.37795138359069824,-0.9287434816360474
1612806577203,2021-02-08T17:50:56.598Z,65.45100000000001,0.07982856035232544,0.38063693046569824,-0.9209309816360474
1612806577243,2021-02-08T17:50:56.622Z,65.491,0.06542426347732544,0.37819552421569824,-0.9238606691360474
1612806577282,2021-02-08T17:50:56.624Z,65.53,0.07909613847732544,0.37770724296569824,-0.9204427003860474
