epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612806575399,2021-02-08T17:51:05.369Z,63.646,0.363143652677536,-0.9593496322631836,0.38753387331962585
1612806575440,2021-02-08T17:51:05.371Z,63.687,0.3021680414676666,-0.4105691015720368,0.1436314433813095
1612806575480,2021-02-08T17:51:05.386Z,63.727,0.363143652677536,0.016260163858532906,0.08265583217144012
1612806575519,2021-02-08T17:51:05.400Z,63.766000000000005,0.4241192638874054,-3.093496084213257,0.4485094845294952
1612806575559,2021-02-08T17:51:05.414Z,63.806000000000004,0.363143652677536,-1.9349594116210935,0.38753387331962585
1612806575598,2021-02-08T17:51:05.429Z,63.845,0.6070460677146912,-1.447154521942139,0.5704607367515564
1612806575639,2021-02-08T17:51:05.444Z,63.886,0.4850948750972748,-1.5691057443618774,0.08265583217144012
1612806575679,2021-02-08T17:51:05.446Z,63.926,0.18021680414676666,-0.28861787915229803,0.1436314433813095
1612806575719,2021-02-08T17:51:05.460Z,63.966,-0.002710027154535055,-1.142276406288147,0.3265582621097565
1612806575758,2021-02-08T17:51:05.475Z,64.005,0.5460704565048218,-1.2032520771026611,0.3265582621097565
1612806575798,2021-02-08T17:51:05.489Z,64.045,0.18021680414676666,-0.5325203537940979,0.02168021723628044
1612806575837,2021-02-08T17:51:05.504Z,64.084,0.4241192638874054,-0.7764227986335754,0.2655826508998871
1612806575878,2021-02-08T17:51:05.506Z,64.125,0.24119241535663605,-0.4105691015720368,-0.039295393973588943
1612806575918,2021-02-08T17:51:05.521Z,64.165,0.058265585452318185,-1.3861788511276243,0.3265582621097565
1612806575957,2021-02-08T17:51:05.535Z,64.204,-0.06368564069271088,-1.813008189201355,0.2046070545911789
1612806575997,2021-02-08T17:51:05.549Z,64.244,0.3021680414676666,-0.28861787915229803,0.2655826508998871
1612806576036,2021-02-08T17:51:05.564Z,64.283,-0.06368564069271088,-2.6056911945343018,0.08265583217144012
1612806576077,2021-02-08T17:51:05.579Z,64.324,0.11924119293689728,-1.9959349632263184,0.1436314433813095
1612806576117,2021-02-08T17:51:05.580Z,64.36399999999999,0.5460704565048218,-2.0569105148315434,0.3265582621097565
1612806576157,2021-02-08T17:51:05.595Z,64.404,0.4850948750972748,-3.2764227390289307,0.1436314433813095
1612806576196,2021-02-08T17:51:05.609Z,64.443,1.2777777910232544,-3.7642276287078857,0.2655826508998871
1612806576236,2021-02-08T17:51:05.624Z,64.483,1.2777777910232544,-6.2642273902893075,0.6314363479614258
1612806576277,2021-02-08T17:51:05.626Z,64.524,1.6436314582824707,-5.837398052215576,0.997290015220642
1612806576316,2021-02-08T17:51:05.640Z,64.563,2.1314363479614262,-6.9959349632263175,1.0582655668258667
1612806576356,2021-02-08T17:51:05.654Z,64.60300000000001,2.1314363479614262,-8.459349632263184,1.0582655668258667
1612806576395,2021-02-08T17:51:05.669Z,64.642,2.680216789245605,-6.691056728363037,1.1192412376403809
1612806576435,2021-02-08T17:51:05.684Z,64.682,2.924119234085083,-6.873983860015869,1.1802167892456057
1612806576474,2021-02-08T17:51:05.686Z,64.721,2.436314344406128,-7.422764301300049,1.3021680116653442
1612806576515,2021-02-08T17:51:05.700Z,64.762,2.3753387928009038,-7.4837398529052725,1.1802167892456057
1612806576555,2021-02-08T17:51:05.715Z,64.80199999999999,1.826558232307434,-7.788617610931396,1.3631436824798584
1612806576595,2021-02-08T17:51:05.729Z,64.842,1.704607009887695,-7.4837398529052725,1.0582655668258667
1612806576634,2021-02-08T17:51:05.744Z,64.881,1.7655826807022097,-5.593495845794678,0.997290015220642
1612806576674,2021-02-08T17:51:05.746Z,64.921,1.826558232307434,-5.7764225006103525,0.6924119591712952
1612806576715,2021-02-08T17:51:05.761Z,64.962,2.253387451171875,-6.2642273902893075,0.9363144040107728
1612806576754,2021-02-08T17:51:05.775Z,65.001,1.9485094547271729,-5.044715404510498,0.4485094845294952
1612806576794,2021-02-08T17:51:05.804Z,65.041,2.8021681308746342,-7.422764301300049,0.5704607367515564
1612806576833,2021-02-08T17:51:05.819Z,65.08,3.1680216789245605,-8.642276763916017,1.0582655668258667
1612806576873,2021-02-08T17:51:05.834Z,65.12,3.1680216789245605,-4.6178860664367685,0.6314363479614258
1612806576912,2021-02-08T17:51:05.836Z,65.15899999999999,3.655826568603516,-5.044715404510498,0.38753387331962585
1612806576953,2021-02-08T17:51:05.850Z,65.2,2.985094785690308,-11.813008308410645,1.4850949048995972
1612806576993,2021-02-08T17:51:05.864Z,65.24,3.1680216789245605,-10.105690956115724,1.6680216789245603
1612806577033,2021-02-08T17:51:05.879Z,65.28,2.924119234085083,-10.47154426574707,1.424119234085083
1612806577072,2021-02-08T17:51:05.894Z,65.319,2.4972898960113525,-8.093496322631836,1.2411924600601196
1612806577112,2021-02-08T17:51:05.896Z,65.359,1.521680235862732,-4.861788272857666,0.1436314433813095
1612806577153,2021-02-08T17:51:05.940Z,65.4,1.5826557874679563,-4.6178860664367685,-0.2831978499889374
1612806577192,2021-02-08T17:51:05.955Z,65.439,1.338753342628479,-4.6178860664367685,-0.7100270986557007
1612806577232,2021-02-08T17:51:05.970Z,65.479,1.0338753461837769,-3.8252034187316895,-1.7466124296188354
1612806577271,2021-02-08T17:51:05.984Z,65.518,4.265583038330078,-17.239837646484375,-2.5392954349517822
1612806577311,2021-02-08T17:51:05.999Z,65.558,2.8631436824798584,-35.71544647216797,-6.9905147552490225
1612806577352,2021-02-08T17:51:06.001Z,65.59899999999999,-0.9783198237419128,-17.11788558959961,-9.856369018554688
1612806577391,2021-02-08T17:51:06.016Z,65.638,0.058265585452318185,-9.252032279968262,-8.149051666259767
1612806577431,2021-02-08T17:51:06.031Z,65.678,-3.5392954349517822,4.2235774993896475,-8.149051666259767
1612806577471,2021-02-08T17:51:06.045Z,65.718,0.363143652677536,-4.678861618041992,-6.075880527496338
1612806577510,2021-02-08T17:51:06.059Z,65.757,-1.2831978797912598,5.321138381958008,-7.478319644927978
1612806577550,2021-02-08T17:51:06.074Z,65.797,-2.3197832107543945,8.8577241897583,-7.966124534606934
1612806577591,2021-02-08T17:51:06.089Z,65.83800000000001,-2.746612548828125,13.918699264526367,-9.673441886901855
1612806577630,2021-02-08T17:51:06.091Z,65.877,-0.18563686311244965,9.52845573425293,-7.661246299743652
1612806577670,2021-02-08T17:51:06.105Z,65.917,2.0704607963562007,4.772357940673828,-3.6368563175201416
1612806577709,2021-02-08T17:51:06.121Z,65.956,4.448509693145752,-1.3252032995224,1.972899794578552
1612806577749,2021-02-08T17:51:06.134Z,65.99600000000001,5.302168369293213,-7.910569190979004,6.302168369293213
1612806577790,2021-02-08T17:51:06.149Z,66.03699999999999,5.607046604156494,-11.934959411621096,6.241192817687987
1612806577829,2021-02-08T17:51:06.151Z,66.07600000000001,4.692412376403809,-9.008130073547363,5.570460796356201
1612806577869,2021-02-08T17:51:06.166Z,66.116,4.3875341415405265,-11.142276763916016,4.838753700256348
1612806577909,2021-02-08T17:51:06.180Z,66.156,4.448509693145752,-11.630081176757812,4.3509488105773935
1612806577948,2021-02-08T17:51:06.195Z,66.195,3.0460705757141118,-7.849593639373778,3.3143630027771
1612806577989,2021-02-08T17:51:06.209Z,66.236,3.411924123764038,-5.898374080657959,0.9363144040107728
1612806578029,2021-02-08T17:51:06.224Z,66.27600000000001,3.1070461273193364,-10.47154426574707,1.3631436824798584
1612806578068,2021-02-08T17:51:06.226Z,66.315,3.594851016998291,-9.434959411621094,1.5460704565048218
1612806578108,2021-02-08T17:51:06.240Z,66.355,3.899729013442993,-12.84959316253662,1.789972901344299
1612806578147,2021-02-08T17:51:06.254Z,66.39399999999999,4.0216803550720215,-10.227642059326172,1.0582655668258667
