epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612806574756,2021-02-08T17:51:05.197Z,62.983000000000004,99504.68587239584
1612806574796,2021-02-08T17:51:05.210Z,63.023,99504.68587239584
1612806574835,2021-02-08T17:51:05.225Z,63.062,99505.52180989584
1612806574875,2021-02-08T17:51:05.239Z,63.102,99505.52180989584
1612806574914,2021-02-08T17:51:05.254Z,63.141000000000005,99505.52180989584
1612806574952,2021-02-08T17:51:05.256Z,63.178999999999995,99505.52180989584
1612806574992,2021-02-08T17:51:05.271Z,63.218999999999994,99505.52180989584
1612806575032,2021-02-08T17:51:05.314Z,63.25899999999999,99505.52180989584
1612806575071,2021-02-08T17:51:05.329Z,63.298,99504.85774739584
1612806575111,2021-02-08T17:51:05.344Z,63.338,99504.85774739584
1612806575150,2021-02-08T17:51:05.349Z,63.376999999999995,99505.52180989584
1612806575190,2021-02-08T17:51:05.360Z,63.417,99505.52180989584
1612806575229,2021-02-08T17:51:05.375Z,63.456,99504.85774739584
1612806575267,2021-02-08T17:51:05.389Z,63.494,99504.85774739584
1612806575307,2021-02-08T17:51:05.404Z,63.534,99505.52180989584
1612806575346,2021-02-08T17:51:05.406Z,63.573,99505.52180989584
1612806575386,2021-02-08T17:51:05.421Z,63.613,99504.85774739584
1612806575426,2021-02-08T17:51:05.435Z,63.653,99504.85774739584
1612806575465,2021-02-08T17:51:05.449Z,63.692,99504.85774739584
1612806575505,2021-02-08T17:51:05.464Z,63.732,99504.85774739584
1612806575544,2021-02-08T17:51:05.479Z,63.771,99504.85774739584
1612806575582,2021-02-08T17:51:05.481Z,63.809,99504.85774739584
1612806575622,2021-02-08T17:51:05.495Z,63.849,99504.85774739584
1612806575661,2021-02-08T17:51:05.509Z,63.888000000000005,99504.85774739584
1612806575701,2021-02-08T17:51:05.524Z,63.928000000000004,99504.85774739584
1612806575741,2021-02-08T17:51:05.539Z,63.968,99504.85774739584
1612806575780,2021-02-08T17:51:05.541Z,64.007,99504.18587239584
1612806575820,2021-02-08T17:51:05.555Z,64.047,99504.18587239584
1612806575859,2021-02-08T17:51:05.570Z,64.086,99505.68587239584
1612806575897,2021-02-08T17:51:05.584Z,64.124,99505.68587239584
1612806575937,2021-02-08T17:51:05.599Z,64.164,99505.02180989584
1612806575976,2021-02-08T17:51:05.601Z,64.203,99505.02180989584
1612806576016,2021-02-08T17:51:05.616Z,64.243,99505.02180989584
1612806576055,2021-02-08T17:51:05.630Z,64.282,99505.02180989584
1612806576095,2021-02-08T17:51:05.644Z,64.322,99505.02180989584
1612806576135,2021-02-08T17:51:05.659Z,64.362,99505.02180989584
1612806576174,2021-02-08T17:51:05.674Z,64.40100000000001,99505.02180989584
1612806576212,2021-02-08T17:51:05.676Z,64.439,99505.02180989584
1612806576252,2021-02-08T17:51:05.690Z,64.479,99505.02180989584
1612806576291,2021-02-08T17:51:05.704Z,64.518,99505.02180989584
1612806576331,2021-02-08T17:51:05.719Z,64.558,99504.35774739584
1612806576370,2021-02-08T17:51:05.734Z,64.597,99504.35774739584
1612806576410,2021-02-08T17:51:05.736Z,64.637,99504.35774739584
1612806576450,2021-02-08T17:51:05.750Z,64.67699999999999,99504.35774739584
1612806576489,2021-02-08T17:51:05.765Z,64.71600000000001,99503.68587239584
1612806576527,2021-02-08T17:51:05.779Z,64.75399999999999,99503.68587239584
1612806576567,2021-02-08T17:51:05.794Z,64.794,99503.68587239584
1612806576606,2021-02-08T17:51:05.796Z,64.833,99503.68587239584
1612806576646,2021-02-08T17:51:05.811Z,64.873,99503.68587239584
1612806576685,2021-02-08T17:51:05.825Z,64.91199999999999,99503.68587239584
1612806576725,2021-02-08T17:51:05.839Z,64.952,99503.68587239584
1612806576764,2021-02-08T17:51:05.854Z,64.991,99503.68587239584
1612806576804,2021-02-08T17:51:05.869Z,65.031,99503.68587239584
1612806576842,2021-02-08T17:51:05.871Z,65.069,99503.68587239584
1612806576882,2021-02-08T17:51:05.885Z,65.109,99503.68587239584
1612806576921,2021-02-08T17:51:05.899Z,65.148,99503.68587239584
1612806576961,2021-02-08T17:51:05.914Z,65.188,99503.85774739584
1612806577000,2021-02-08T17:51:05.929Z,65.227,99503.85774739584
1612806577040,2021-02-08T17:51:05.931Z,65.267,99503.85774739584
1612806577079,2021-02-08T17:51:05.945Z,65.306,99503.85774739584
1612806577119,2021-02-08T17:51:05.961Z,65.346,99503.85774739584
1612806577157,2021-02-08T17:51:05.975Z,65.384,99503.85774739584
1612806577197,2021-02-08T17:51:05.989Z,65.42399999999999,99503.18587239584
1612806577236,2021-02-08T17:51:06.004Z,65.46300000000001,99503.18587239584
1612806577276,2021-02-08T17:51:06.020Z,65.503,99503.85774739584
1612806577315,2021-02-08T17:51:06.021Z,65.542,99503.85774739584
1612806577355,2021-02-08T17:51:06.035Z,65.582,99503.85774739584
1612806577394,2021-02-08T17:51:06.050Z,65.62100000000001,99503.18587239584
1612806577434,2021-02-08T17:51:06.064Z,65.661,99503.18587239584
1612806577472,2021-02-08T17:51:06.079Z,65.699,99503.85774739584
1612806577512,2021-02-08T17:51:06.081Z,65.73899999999999,99503.85774739584
1612806577551,2021-02-08T17:51:06.096Z,65.778,99503.85774739584
1612806577591,2021-02-08T17:51:06.110Z,65.818,99503.85774739584
1612806577630,2021-02-08T17:51:06.124Z,65.857,99504.68587239584
1612806577670,2021-02-08T17:51:06.139Z,65.89699999999999,99504.68587239584
1612806577709,2021-02-08T17:51:06.154Z,65.936,99505.35774739584
1612806577749,2021-02-08T17:51:06.156Z,65.976,99505.35774739584
1612806577787,2021-02-08T17:51:06.170Z,66.014,99504.68587239584
1612806577826,2021-02-08T17:51:06.184Z,66.053,99504.68587239584
1612806577866,2021-02-08T17:51:06.199Z,66.093,99504.68587239584
1612806577906,2021-02-08T17:51:06.214Z,66.133,99504.68587239584
1612806577945,2021-02-08T17:51:06.216Z,66.172,99504.68587239584
1612806577985,2021-02-08T17:51:06.230Z,66.212,99504.68587239584
1612806578024,2021-02-08T17:51:06.245Z,66.251,99504.68587239584
1612806578062,2021-02-08T17:51:06.259Z,66.289,99504.68587239584
1612806578102,2021-02-08T17:51:06.261Z,66.329,99505.35774739584
1612806578141,2021-02-08T17:51:06.305Z,66.368,99505.35774739584
1612806578181,2021-02-08T17:51:06.319Z,66.408,99505.35774739584
1612806578221,2021-02-08T17:51:06.334Z,66.44800000000001,99505.35774739584
1612806578260,2021-02-08T17:51:06.352Z,66.487,99506.20149739584
1612806578300,2021-02-08T17:51:06.353Z,66.527,99506.20149739584
1612806578339,2021-02-08T17:51:06.365Z,66.566,99506.87337239584
1612806578377,2021-02-08T17:51:06.379Z,66.604,99506.87337239584
1612806578417,2021-02-08T17:51:06.394Z,66.64399999999999,99506.87337239584
1612806578456,2021-02-08T17:51:06.409Z,66.683,99506.87337239584
1612806578496,2021-02-08T17:51:06.411Z,66.723,99506.87337239584
1612806578535,2021-02-08T17:51:06.425Z,66.762,99506.87337239584
1612806578575,2021-02-08T17:51:06.440Z,66.80199999999999,99506.87337239584
1612806578615,2021-02-08T17:51:06.456Z,66.842,99506.87337239584
1612806578654,2021-02-08T17:51:06.469Z,66.881,99506.87337239584
1612806578692,2021-02-08T17:51:06.471Z,66.919,99506.87337239584
1612806578732,2021-02-08T17:51:06.486Z,66.959,99506.87337239584
1612806578771,2021-02-08T17:51:06.500Z,66.998,99506.87337239584
1612806578811,2021-02-08T17:51:06.514Z,67.038,99507.53743489584
1612806578850,2021-02-08T17:51:06.529Z,67.077,99507.53743489584
1612806578890,2021-02-08T17:51:06.544Z,67.117,99507.53743489584
1612806578929,2021-02-08T17:51:06.546Z,67.156,99507.53743489584
1612806578969,2021-02-08T17:51:06.560Z,67.196,99508.37337239584
1612806579007,2021-02-08T17:51:06.574Z,67.234,99508.37337239584
1612806579047,2021-02-08T17:51:06.589Z,67.274,99508.37337239584
1612806579086,2021-02-08T17:51:06.604Z,67.313,99508.37337239584
1612806579126,2021-02-08T17:51:06.606Z,67.35300000000001,99508.37337239584
1612806579165,2021-02-08T17:51:06.620Z,67.392,99508.37337239584
1612806579205,2021-02-08T17:51:06.635Z,67.432,99508.37337239584
1612806579244,2021-02-08T17:51:06.649Z,67.471,99508.37337239584
1612806579284,2021-02-08T17:51:06.664Z,67.51100000000001,99507.70149739584
1612806579322,2021-02-08T17:51:06.666Z,67.54899999999999,99507.70149739584
1612806579362,2021-02-08T17:51:06.681Z,67.589,99507.70149739584
1612806579401,2021-02-08T17:51:06.695Z,67.628,99507.70149739584
1612806579441,2021-02-08T17:51:06.709Z,67.668,99508.37337239584
1612806579480,2021-02-08T17:51:06.724Z,67.707,99508.37337239584
1612806579520,2021-02-08T17:51:06.739Z,67.747,99507.70149739584
1612806579559,2021-02-08T17:51:06.741Z,67.786,99507.70149739584
1612806579599,2021-02-08T17:51:06.755Z,67.82600000000001,99507.70149739584
1612806579637,2021-02-08T17:51:06.769Z,67.86399999999999,99507.70149739584
1612806579677,2021-02-08T17:51:06.784Z,67.904,99507.70149739584
1612806579716,2021-02-08T17:51:06.799Z,67.943,99507.70149739584
1612806579756,2021-02-08T17:51:06.801Z,67.983,99507.70149739584
1612806579795,2021-02-08T17:51:06.815Z,68.02199999999999,99507.70149739584
1612806579835,2021-02-08T17:51:06.830Z,68.062,99507.03743489584
1612806579874,2021-02-08T17:51:06.844Z,68.101,99507.03743489584
