epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612806576352,2021-02-08T17:50:54.634Z,64.595,4.741477489471436,-11.515625,20.955965042114254
1612806576393,2021-02-08T17:50:54.636Z,64.63600000000001,4.741477489471436,-8.953125,22.143465042114254
1612806576432,2021-02-08T17:50:54.648Z,64.675,4.053977489471436,-9.328125,22.143465042114254
1612806576473,2021-02-08T17:50:54.650Z,64.71600000000001,5.866477489471436,-8.953125,21.768465042114254
1612806576513,2021-02-08T17:50:54.652Z,64.756,4.053977489471436,-10.765625,22.143465042114254
1612806576554,2021-02-08T17:50:54.663Z,64.797,5.491477489471436,-11.140625,22.580965042114254
1612806576594,2021-02-08T17:50:54.665Z,64.837,4.741477489471436,-15.140625,20.955965042114254
1612806576635,2021-02-08T17:50:54.667Z,64.878,3.678977251052856,-22.015625,23.393465042114254
1612806576676,2021-02-08T17:50:54.678Z,64.919,4.366477489471436,-12.578125,21.330965042114254
1612806576715,2021-02-08T17:50:54.680Z,64.958,5.116477489471436,-9.703125,21.330965042114254
1612806576756,2021-02-08T17:50:54.683Z,64.999,4.053977489471436,-11.515625,21.768465042114254
1612806576796,2021-02-08T17:50:54.694Z,65.039,4.366477489471436,-11.890625,22.580965042114254
1612806576837,2021-02-08T17:50:54.696Z,65.08,3.3039772510528564,-10.453125,19.768465042114254
1612806576876,2021-02-08T17:50:54.708Z,65.119,4.053977489471436,-11.140625,21.330965042114254
1612806576917,2021-02-08T17:50:54.711Z,65.16,4.053977489471436,-10.453125,21.768465042114254
1612806576957,2021-02-08T17:50:54.713Z,65.2,4.053977489471436,-9.328125,20.143465042114254
1612806576998,2021-02-08T17:50:54.724Z,65.241,3.3039772510528564,-11.890625,21.393465042114254
1612806577037,2021-02-08T17:50:54.726Z,65.28,4.366477489471436,-13.328125,20.955965042114254
1612806577078,2021-02-08T17:50:54.737Z,65.321,3.3039772510528564,-12.265625,20.143465042114254
1612806577119,2021-02-08T17:50:54.739Z,65.362,3.3039772510528564,-10.453125,21.768465042114254
1612806577159,2021-02-08T17:50:54.741Z,65.402,2.9289772510528564,-24.578125,19.768465042114254
1612806577200,2021-02-08T17:50:54.753Z,65.443,2.2414772510528564,-9.703125,18.893465042114254
1612806577240,2021-02-08T17:50:54.757Z,65.483,3.3039772510528564,-7.890625,19.768465042114254
1612806577281,2021-02-08T17:50:54.758Z,65.524,3.3039772510528564,-23.078125,20.143465042114254
1612806577320,2021-02-08T17:50:54.768Z,65.563,2.6164772510528564,-10.765625,19.768465042114254
1612806577361,2021-02-08T17:50:54.771Z,65.604,2.9289772510528564,-10.078125,17.705965042114258
1612806577401,2021-02-08T17:50:54.782Z,65.64399999999999,2.6164772510528564,-12.953125,18.518465042114254
1612806577442,2021-02-08T17:50:54.784Z,65.685,1.8664772510528564,-13.328125,17.705965042114258
1612806577481,2021-02-08T17:50:54.786Z,65.72399999999999,1.8664772510528564,-12.578125,18.893465042114254
1612806577522,2021-02-08T17:50:54.813Z,65.765,2.6164772510528564,-20.578125,16.455965042114258
1612806577562,2021-02-08T17:50:54.815Z,65.805,2.9289772510528564,-11.890625,16.893465042114258
1612806577603,2021-02-08T17:50:54.817Z,65.846,3.678977251052856,-9.703125,17.705965042114258
1612806577644,2021-02-08T17:50:54.828Z,65.887,2.6164772510528564,-9.703125,17.268465042114258
1612806577683,2021-02-08T17:50:54.831Z,65.926,3.678977251052856,-9.328125,16.080965042114258
1612806577723,2021-02-08T17:50:54.843Z,65.96600000000001,2.2414772510528564,-11.140625,17.705965042114258
1612806577764,2021-02-08T17:50:54.845Z,66.007,2.6164772510528564,-13.328125,16.455965042114258
1612806577805,2021-02-08T17:50:54.847Z,66.048,2.6164772510528564,-10.765625,17.268465042114258
1612806577845,2021-02-08T17:50:54.859Z,66.08800000000001,2.9289772510528564,-8.953125,17.268465042114258
1612806577886,2021-02-08T17:50:54.861Z,66.12899999999999,2.9289772510528564,-10.765625,16.455965042114258
1612806577925,2021-02-08T17:50:54.863Z,66.168,2.2414772510528564,-10.078125,17.705965042114258
1612806577966,2021-02-08T17:50:54.874Z,66.209,2.6164772510528564,-9.703125,17.268465042114258
1612806578006,2021-02-08T17:50:54.876Z,66.249,2.2414772510528564,-9.703125,15.643465995788574
1612806578047,2021-02-08T17:50:54.887Z,66.29,1.8664772510528564,-9.328125,17.705965042114258
1612806578086,2021-02-08T17:50:54.889Z,66.329,1.4914772510528564,-12.953125,18.518465042114254
1612806578127,2021-02-08T17:50:54.891Z,66.37,1.8664772510528564,-9.703125,16.080965042114258
1612806578167,2021-02-08T17:50:54.903Z,66.41,2.9289772510528564,-8.953125,18.518465042114254
1612806578208,2021-02-08T17:50:54.905Z,66.45100000000001,2.9289772510528564,-8.265625,19.330965042114254
1612806578247,2021-02-08T17:50:54.907Z,66.49,1.8664772510528564,-9.703125,17.705965042114258
1612806578288,2021-02-08T17:50:54.919Z,66.531,2.6164772510528564,-8.953125,20.143465042114254
1612806578329,2021-02-08T17:50:54.921Z,66.572,1.8664772510528564,-10.453125,19.330965042114254
1612806578369,2021-02-08T17:50:54.923Z,66.612,2.2414772510528564,-14.078125,17.268465042114258
1612806578410,2021-02-08T17:50:54.934Z,66.653,1.8664772510528564,-19.453125,17.705965042114258
1612806578450,2021-02-08T17:50:54.936Z,66.693,3.3039772510528564,-14.078125,17.705965042114258
1612806578491,2021-02-08T17:50:54.947Z,66.734,2.2414772510528564,-10.765625,16.455965042114258
1612806578530,2021-02-08T17:50:54.949Z,66.773,2.9289772510528564,-10.078125,18.080965042114254
1612806578571,2021-02-08T17:50:54.952Z,66.814,2.9289772510528564,-11.140625,18.518465042114254
1612806578611,2021-02-08T17:50:54.963Z,66.854,2.2414772510528564,-9.328125,16.893465042114258
1612806578652,2021-02-08T17:50:54.965Z,66.895,1.8664772510528564,-10.453125,19.768465042114254
1612806578691,2021-02-08T17:50:54.967Z,66.934,2.2414772510528564,-10.453125,19.768465042114254
1612806578732,2021-02-08T17:50:54.978Z,66.975,2.6164772510528564,-8.953125,17.268465042114258
1612806578772,2021-02-08T17:50:54.981Z,67.015,2.6164772510528564,-10.453125,18.893465042114254
1612806578813,2021-02-08T17:50:54.983Z,67.056,2.9289772510528564,-19.140625,18.518465042114254
1612806578854,2021-02-08T17:50:54.994Z,67.097,2.2414772510528564,-10.453125,18.893465042114254
1612806578893,2021-02-08T17:50:54.996Z,67.13600000000001,1.8664772510528564,-9.703125,19.768465042114254
1612806578934,2021-02-08T17:50:55.007Z,67.17699999999999,1.8664772510528564,-10.453125,18.080965042114254
1612806578974,2021-02-08T17:50:55.009Z,67.217,1.8664772510528564,-10.453125,18.080965042114254
1612806579015,2021-02-08T17:50:55.011Z,67.258,3.3039772510528564,-13.328125,18.893465042114254
1612806579055,2021-02-08T17:50:55.022Z,67.298,2.9289772510528564,-11.890625,20.143465042114254
1612806579096,2021-02-08T17:50:55.026Z,67.339,3.3039772510528564,-9.328125,20.955965042114254
1612806579135,2021-02-08T17:50:55.028Z,67.378,3.3039772510528564,-10.765625,19.705965042114254
1612806579176,2021-02-08T17:50:55.039Z,67.419,2.6164772510528564,-10.765625,18.893465042114254
