epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612806574756,2021-02-08T17:51:05.197Z,62.983000000000004,0.08483563363552094,-1.2765110731124878,-0.8549841046333313
1612806574796,2021-02-08T17:51:05.210Z,63.023,0.14581124484539032,-0.3009013831615448,-0.6720572710037231
1612806574835,2021-02-08T17:51:05.225Z,63.062,-0.1590668112039566,-0.8496819138526917,-0.489130437374115
1612806574875,2021-02-08T17:51:05.239Z,63.102,-0.037115588784217834,-0.17895016074180606,-0.6720572710037231
1612806574914,2021-02-08T17:51:05.254Z,63.141000000000005,0.02386002242565155,-0.6057794690132141,-0.489130437374115
1612806574952,2021-02-08T17:51:05.256Z,63.178999999999995,-0.037115588784217834,-0.17895016074180606,-0.1842523962259293
1612806574992,2021-02-08T17:51:05.271Z,63.218999999999994,-0.09809119999408722,-0.17895016074180606,0.059650056064128876
1612806575032,2021-02-08T17:51:05.314Z,63.25899999999999,0.02386002242565155,-0.3009013831615448,0.18160127103328705
1612806575071,2021-02-08T17:51:05.329Z,63.298,-0.1590668112039566,0.30885472893714905,-0.0013255567755550144
1612806575111,2021-02-08T17:51:05.344Z,63.338,-0.1590668112039566,-0.6057794690132141,0.6084305644035339
1612806575150,2021-02-08T17:51:05.349Z,63.376999999999995,-0.09809119999408722,0.1259278953075409,0.6084305644035339
1612806575190,2021-02-08T17:51:05.360Z,63.417,0.02386002242565155,0.8576352000236511,0.9133086204528807
1612806575229,2021-02-08T17:51:05.375Z,63.456,-0.22004242241382602,0.3698303401470184,0.8523330092430115
1612806575267,2021-02-08T17:51:05.389Z,63.494,-0.09809119999408722,-0.23992577195167544,0.7913573980331421
1612806575307,2021-02-08T17:51:05.404Z,63.534,-0.1590668112039566,0.4308059513568878,0.4255037307739258
1612806575346,2021-02-08T17:51:05.406Z,63.573,0.08483563363552094,-0.17895016074180606,0.24257688224315646
1612806575386,2021-02-08T17:51:05.421Z,63.613,-0.1590668112039566,0.1259278953075409,0.303552508354187
1612806575426,2021-02-08T17:51:05.435Z,63.653,-0.22004242241382602,0.0039766700938344,0.4255037307739258
1612806575465,2021-02-08T17:51:05.449Z,63.692,-0.09809119999408722,0.06495228409767151,0.059650056064128876
1612806575505,2021-02-08T17:51:05.464Z,63.732,-0.1590668112039566,-0.6667550802230835,-0.0013255567755550144
1612806575544,2021-02-08T17:51:05.479Z,63.771,0.2067868560552597,-0.4228526055812836,0.059650056064128876
1612806575582,2021-02-08T17:51:05.481Z,63.809,0.02386002242565155,-0.05699894204735756,0.059650056064128876
1612806575622,2021-02-08T17:51:05.495Z,63.849,-0.037115588784217834,-0.17895016074180606,-0.24522800743579865
1612806575661,2021-02-08T17:51:05.509Z,63.888000000000005,0.3287380635738373,-0.11797454953193665,-0.1842523962259293
1612806575701,2021-02-08T17:51:05.524Z,63.928000000000004,-0.037115588784217834,-0.483828216791153,0.12062566727399825
1612806575741,2021-02-08T17:51:05.539Z,63.968,-0.1590668112039566,0.1259278953075409,-0.4281548261642456
1612806575780,2021-02-08T17:51:05.541Z,64.007,0.2067868560552597,-0.3009013831615448,-0.12327677756547928
1612806575820,2021-02-08T17:51:05.555Z,64.047,-0.34199365973472595,-0.3009013831615448,-0.06230116635560989
1612806575859,2021-02-08T17:51:05.570Z,64.086,0.3287380635738373,-0.17895016074180606,0.12062566727399825
1612806575897,2021-02-08T17:51:05.584Z,64.124,-0.09809119999408722,0.06495228409767151,-0.12327677756547928
1612806575937,2021-02-08T17:51:05.599Z,64.164,0.02386002242565155,-0.17895016074180606,-0.06230116635560989
1612806575976,2021-02-08T17:51:05.601Z,64.203,0.02386002242565155,-0.3618769943714142,-0.12327677756547928
1612806576016,2021-02-08T17:51:05.616Z,64.243,0.2067868560552597,-0.6057794690132141,0.3645281195640564
1612806576055,2021-02-08T17:51:05.630Z,64.282,0.08483563363552094,0.06495228409767151,-0.0013255567755550144
1612806576095,2021-02-08T17:51:05.644Z,64.322,0.2067868560552597,-0.17895016074180606,0.4255037307739258
1612806576135,2021-02-08T17:51:05.659Z,64.362,0.02386002242565155,-0.3009013831615448,0.12062566727399825
1612806576174,2021-02-08T17:51:05.674Z,64.40100000000001,0.08483563363552094,-0.11797454953193665,-0.489130437374115
1612806576212,2021-02-08T17:51:05.676Z,64.439,0.2067868560552597,0.06495228409767151,-1.4037646055221558
1612806576252,2021-02-08T17:51:05.690Z,64.479,0.8775185942649841,-1.0326086282730105,-2.1354718208312993
1612806576291,2021-02-08T17:51:05.704Z,64.518,0.7555673718452454,-1.4594379663467407,-3.5379109382629395
1612806576331,2021-02-08T17:51:05.719Z,64.558,0.2067868560552597,-2.8009014129638667,-5.48913049697876
1612806576370,2021-02-08T17:51:05.734Z,64.597,0.9994698166847228,-4.142364978790283,-6.586691379547119
1612806576410,2021-02-08T17:51:05.736Z,64.637,1.3043478727340698,-5.300901412963867,-6.46474027633667
1612806576450,2021-02-08T17:51:05.750Z,64.67699999999999,1.4872746467590332,-5.056999206542969,-7.257423400878906
1612806576489,2021-02-08T17:51:05.765Z,64.71600000000001,1.0604454278945925,-5.910657405853272,-8.050106048583983
1612806576527,2021-02-08T17:51:05.779Z,64.75399999999999,0.6336161494255066,-6.337486743927003,-9.818399429321287
1612806576567,2021-02-08T17:51:05.794Z,64.794,0.08483563363552094,-6.154560089111327,-11.525716781616213
1612806576606,2021-02-08T17:51:05.796Z,64.833,0.08483563363552094,-6.825291633605957,-12.257423400878904
1612806576646,2021-02-08T17:51:05.811Z,64.873,-0.28101804852485657,-7.069194316864014,-12.74522876739502
1612806576685,2021-02-08T17:51:05.825Z,64.91199999999999,-0.34199365973472595,-7.556999206542969,-13.0501070022583
1612806576725,2021-02-08T17:51:05.839Z,64.952,-0.1590668112039566,-7.6179747581481925,-13.111082077026367
1612806576764,2021-02-08T17:51:05.854Z,64.991,0.5116649270057678,-7.800901412963867,-12.928155899047852
1612806576804,2021-02-08T17:51:05.869Z,65.031,1.1214209794998171,-9.203340530395508,-12.379375457763672
1612806576842,2021-02-08T17:51:05.871Z,65.069,1.609225869178772,-9.447242736816406,-11.64766788482666
