epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612806575299,2021-02-08T17:50:56.266Z,63.547,0.06729712872301268,0.6541901972460077,0.7507795777949889,0.061937935539105135
1612806575338,2021-02-08T17:50:56.277Z,63.586000000000006,0.06729712872301268,0.6541901972460077,0.7507795777949889,0.061937935539105135
1612806575378,2021-02-08T17:50:56.279Z,63.626000000000005,0.06729712872301268,0.6541901972460077,0.7507795777949889,0.061937935539105135
1612806575417,2021-02-08T17:50:56.282Z,63.665,0.06729712872301268,0.6541901972460077,0.7507795777949889,0.061937935539105135
1612806575457,2021-02-08T17:50:56.293Z,63.705,0.0673663480997211,0.654182134293619,0.7507727811741036,0.06203016494298725
1612806575496,2021-02-08T17:50:56.309Z,63.744,0.06740455256086053,0.6541776642423132,0.7507690392975225,0.06208107225891681
1612806575536,2021-02-08T17:50:56.310Z,63.784,0.06752009110704378,0.6541642262211614,0.7507576205607998,0.06223501907488858
1612806575576,2021-02-08T17:50:56.322Z,63.824,0.06755469863320701,0.6541601643144991,0.750754222589484,0.06228113181906569
1612806575617,2021-02-08T17:50:56.324Z,63.865,0.06755469863320701,0.6541601643144991,0.750754222589484,0.06228113181906569
1612806575656,2021-02-08T17:50:56.326Z,63.903999999999996,0.06755469863320701,0.6541601643144991,0.750754222589484,0.06228113181906569
1612806575696,2021-02-08T17:50:56.337Z,63.943999999999996,0.06755469863320701,0.6541601643144991,0.750754222589484,0.06228113181906569
1612806575735,2021-02-08T17:50:56.340Z,63.983000000000004,0.06774069749462433,0.6541383856416286,0.7507358384601411,0.06252896276650259
1612806575775,2021-02-08T17:50:56.342Z,64.023,0.06780675989714344,0.6541306648030351,0.750729264595021,0.06261699415661769
1612806575814,2021-02-08T17:50:56.353Z,64.062,0.06780675989714344,0.6541306648030351,0.750729264595021,0.06261699415661769
1612806575854,2021-02-08T17:50:56.355Z,64.102,0.06780675989714344,0.6541306648030351,0.750729264595021,0.06261699415661769
1612806575893,2021-02-08T17:50:56.358Z,64.141,0.06780675989714344,0.6541306648030351,0.750729264595021,0.06261699415661769
1612806575933,2021-02-08T17:50:56.398Z,64.181,0.06780675989714344,0.6541306648030351,0.750729264595021,0.06261699415661769
1612806575972,2021-02-08T17:50:56.402Z,64.22,0.06780675989714344,0.6541306648030351,0.750729264595021,0.06261699415661769
1612806576012,2021-02-08T17:50:56.413Z,64.26,0.06780675989714344,0.6541306648030351,0.750729264595021,0.06261699415661769
