epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612806576484,2021-02-08T17:51:05.656Z,64.73,-12.481534004211426,0.6519886255264282,-31.96306800842285
1612806576524,2021-02-08T17:51:05.670Z,64.77,-12.794034004211426,-0.09801136702299118,-31.96306800842285
1612806576565,2021-02-08T17:51:05.684Z,64.811,-13.919034004211426,-0.4730113744735718,-32.338069915771484
1612806576604,2021-02-08T17:51:05.699Z,64.85,-12.481534004211426,0.2769886255264282,-30.71306800842285
1612806576644,2021-02-08T17:51:05.730Z,64.89,-12.794034004211426,0.6519886255264282,-30.40056800842285
1612806576685,2021-02-08T17:51:05.746Z,64.931,-13.544034004211426,0.2769886255264282,-32.338069915771484
1612806576725,2021-02-08T17:51:05.760Z,64.971,-13.919034004211426,-0.7855113744735718,-32.338069915771484
1612806576766,2021-02-08T17:51:05.774Z,65.012,-12.794034004211426,1.0269886255264282,-30.77556800842285
1612806576805,2021-02-08T17:51:05.789Z,65.051,-14.294034004211426,1.0269886255264282,-32.338069915771484
1612806576845,2021-02-08T17:51:05.804Z,65.09100000000001,-14.669034004211426,0.6519886255264282,-32.338069915771484
1612806576886,2021-02-08T17:51:05.806Z,65.132,-13.919034004211426,1.4019886255264282,-29.52556800842285
1612806576925,2021-02-08T17:51:05.820Z,65.171,-13.169034004211426,0.2769886255264282,-32.713069915771484
1612806576966,2021-02-08T17:51:05.835Z,65.212,-12.481534004211426,-0.09801136702299118,-31.52556800842285
1612806577006,2021-02-08T17:51:05.849Z,65.252,-13.544034004211426,1.7769886255264282,-30.77556800842285
1612806577045,2021-02-08T17:51:05.864Z,65.291,-13.169034004211426,-0.09801136702299118,-32.775569915771484
1612806577086,2021-02-08T17:51:05.866Z,65.332,-13.169034004211426,-0.7855113744735718,-30.33806800842285
1612806577126,2021-02-08T17:51:05.881Z,65.372,-13.919034004211426,1.4019886255264282,-29.96306800842285
1612806577167,2021-02-08T17:51:05.895Z,65.413,-13.544034004211426,1.7769886255264282,-32.713069915771484
1612806577207,2021-02-08T17:51:05.909Z,65.453,-12.481534004211426,1.0269886255264282,-31.15056800842285
1612806577248,2021-02-08T17:51:05.923Z,65.494,-12.481534004211426,0.2769886255264282,-31.52556800842285
1612806577287,2021-02-08T17:51:05.939Z,65.533,-12.481534004211426,0.6519886255264282,-33.150569915771484
1612806577327,2021-02-08T17:51:05.941Z,65.57300000000001,-13.169034004211426,-0.09801136702299118,-31.52556800842285
1612806577368,2021-02-08T17:51:05.955Z,65.61399999999999,-14.294034004211426,-0.4730113744735718,-31.15056800842285
