epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612806575230,2021-02-08T17:50:54.237Z,63.483000000000004,-10.397222518920898,-14.60694408416748,21.06527709960937
1612806575269,2021-02-08T17:50:54.248Z,63.522,-10.772222518920898,-14.60694408416748,18.62777709960937
1612806575309,2021-02-08T17:50:54.250Z,63.562,-9.272222518920898,-12.79444408416748,20.69027709960937
1612806575348,2021-02-08T17:50:54.252Z,63.601000000000006,-8.897222518920898,-15.35694408416748,20.69027709960937
1612806575388,2021-02-08T17:50:54.263Z,63.641000000000005,-10.022222518920898,-13.16944408416748,19.06527709960937
1612806575427,2021-02-08T17:50:54.266Z,63.68,-10.022222518920898,-14.98194408416748,19.06527709960937
1612806575467,2021-02-08T17:50:54.268Z,63.72,-8.897222518920898,-14.60694408416748,20.69027709960937
1612806575506,2021-02-08T17:50:54.279Z,63.75899999999999,-9.647222518920898,-14.60694408416748,19.44027709960937
1612806575546,2021-02-08T17:50:54.281Z,63.799,-10.022222518920898,-14.98194408416748,20.69027709960937
1612806575585,2021-02-08T17:50:54.292Z,63.838,-10.022222518920898,-29.4819450378418,19.87777709960937
1612806575625,2021-02-08T17:50:54.294Z,63.878,-10.022222518920898,-14.98194408416748,20.25277709960937
1612806575665,2021-02-08T17:50:54.297Z,63.918,-10.397222518920898,-14.60694408416748,20.62777709960937
1612806575704,2021-02-08T17:50:54.308Z,63.957,-10.022222518920898,-17.231945037841793,19.06527709960937
1612806575745,2021-02-08T17:50:54.310Z,63.998000000000005,-10.397222518920898,-17.981945037841797,19.87777709960937
1612806575785,2021-02-08T17:50:54.312Z,64.038,-9.272222518920898,-15.73194408416748,20.69027709960937
1612806575824,2021-02-08T17:50:54.323Z,64.077,-10.022222518920898,-15.35694408416748,19.06527709960937
1612806575864,2021-02-08T17:50:54.325Z,64.117,-10.397222518920898,-14.23194408416748,20.25277709960937
1612806575903,2021-02-08T17:50:54.328Z,64.156,-8.897222518920898,-13.85694408416748,19.87777709960937
1612806575943,2021-02-08T17:50:54.339Z,64.196,-10.397222518920898,-15.35694408416748,19.06527709960937
1612806575982,2021-02-08T17:50:54.341Z,64.235,-9.647222518920898,-15.73194408416748,19.81527709960937
1612806576022,2021-02-08T17:50:54.343Z,64.275,-10.397222518920898,-15.35694408416748,20.62777709960937
1612806576062,2021-02-08T17:50:54.354Z,64.315,-10.022222518920898,-16.106945037841793,19.87777709960937
1612806576101,2021-02-08T17:50:54.357Z,64.354,-9.647222518920898,-16.481945037841793,20.69027709960937
1612806576141,2021-02-08T17:50:54.367Z,64.39399999999999,-9.272222518920898,-27.6694450378418,19.06527709960937
1612806576180,2021-02-08T17:50:54.369Z,64.433,-10.022222518920898,-14.60694408416748,19.06527709960937
1612806576221,2021-02-08T17:50:54.372Z,64.47399999999999,-10.022222518920898,-16.481945037841793,19.81527709960937
1612806576261,2021-02-08T17:50:54.383Z,64.514,-10.022222518920898,-14.23194408416748,19.00277709960937
1612806576300,2021-02-08T17:50:54.385Z,64.553,-9.647222518920898,-16.106945037841793,19.44027709960937
