epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612806576484,2021-02-08T17:51:05.656Z,64.73,0.9473186107581228,0.09352469496232448,0.3019517436482426,-0.05163066580328676
1612806576524,2021-02-08T17:51:05.670Z,64.77,0.9471501626971044,0.09397090287187117,0.3023018015104054,-0.051861927459912485
1612806576565,2021-02-08T17:51:05.684Z,64.811,0.9470154678024789,0.09410806587391853,0.3027057066523657,-0.05171683324038884
1612806576604,2021-02-08T17:51:05.699Z,64.85,0.9467975670102576,0.09418238643393732,0.3034216419003191,-0.05137462813081592
1612806576644,2021-02-08T17:51:05.730Z,64.89,0.9467798540762804,0.09433824337698957,0.3034422467057359,-0.051293339392327365
1612806576685,2021-02-08T17:51:05.746Z,64.931,0.946835293891683,0.09436755418070457,0.3032536496956253,-0.051331422202050316
1612806576725,2021-02-08T17:51:05.760Z,64.971,0.9469599435367542,0.09437946202663676,0.3028495145625603,-0.051396050564723884
1612806576766,2021-02-08T17:51:05.774Z,65.012,0.9472023116428144,0.0945079661180266,0.3020219904648805,-0.05156299481580239
1612806576805,2021-02-08T17:51:05.789Z,65.051,0.9472487557109908,0.0945326381834838,0.301863092782332,-0.05159504179604636
1612806576845,2021-02-08T17:51:05.804Z,65.09100000000001,0.9472683971367576,0.0948617976170177,0.30167463918031906,-0.05173234205263026
1612806576886,2021-02-08T17:51:05.806Z,65.132,0.9471197590558654,0.0955643330000836,0.3019079681743685,-0.05179960441000515
1612806576925,2021-02-08T17:51:05.820Z,65.171,0.9470174047018164,0.09589848917348798,0.3021470683177894,-0.05165911413335834
1612806576966,2021-02-08T17:51:05.835Z,65.212,0.9467528733953612,0.09633858532407144,0.3029096521468966,-0.051221248829273806
1612806577006,2021-02-08T17:51:05.849Z,65.252,0.946398054438598,0.09699630051655504,0.3039009140573199,-0.05066235955878917
1612806577045,2021-02-08T17:51:05.864Z,65.291,0.9463717808402652,0.096982356945716,0.3039902204962231,-0.05064405901126888
1612806577086,2021-02-08T17:51:05.866Z,65.332,0.9464330563337628,0.097014877045802,0.3037818898128648,-0.050686753025270544
1612806577126,2021-02-08T17:51:05.881Z,65.372,0.9466963316057764,0.09722440082318384,0.3028676185182592,-0.05083972129955867
1612806577167,2021-02-08T17:51:05.895Z,65.413,0.9467838990719548,0.0973093985882742,0.3025780168235131,-0.05077079022080475
1612806577207,2021-02-08T17:51:05.909Z,65.453,0.9468471731886812,0.09776316763782174,0.3023033434578352,-0.05035357199084271
1612806577248,2021-02-08T17:51:05.923Z,65.494,0.946791375265456,0.0983757405055406,0.3024194522446799,-0.04950535634616777
1612806577287,2021-02-08T17:51:05.939Z,65.533,0.9468057682880058,0.09845712798381152,0.3023870517739361,-0.0492656270152453
1612806577327,2021-02-08T17:51:05.941Z,65.57300000000001,0.9468673762623986,0.09854234531642507,0.30222451830040914,-0.04890724371282259
1612806577368,2021-02-08T17:51:05.955Z,65.61399999999999,0.947072918178935,0.0980540648191091,0.3017140568760703,-0.04906032926784591
1612806577407,2021-02-08T17:51:05.969Z,65.653,0.9473300943043051,0.0976613611941205,0.3010139351933437,-0.049178875287314565
1612806577457,2021-02-08T17:51:05.985Z,65.703,0.9476750348014285,0.09731571921266538,0.3000344840325758,-0.049203532388835285
1612806577498,2021-02-08T17:51:05.999Z,65.744,0.9477580761007618,0.0972573351729569,0.29982765498618097,-0.04897976364097099
1612806577538,2021-02-08T17:51:06.001Z,65.78399999999999,0.948200010986716,0.09717174836755324,0.29850032935375675,-0.04870260629251337
1612806577579,2021-02-08T17:51:06.030Z,65.825,0.9483883779876576,0.09732927301744153,0.2978246502599678,-0.04885667620053268
1612806577618,2021-02-08T17:51:06.060Z,65.86399999999999,0.9483960397601584,0.09751201949176604,0.2977282472635802,-0.04893105969873935
1612806577659,2021-02-08T17:51:06.074Z,65.905,0.9483721187033348,0.09765120826699968,0.2977519373214088,-0.04897294979364551
1612806577699,2021-02-08T17:51:06.089Z,65.945,0.9484413087410536,0.09755866863542892,0.2974788719729524,-0.049474344637802564
1612806577738,2021-02-08T17:51:06.091Z,65.984,0.9484522152206182,0.0977110252013394,0.29733395926982903,-0.049834402395667436
1612806577779,2021-02-08T17:51:06.106Z,66.025,0.9482833732043328,0.09808494159715024,0.297700046358632,-0.050126547199699834
1612806577819,2021-02-08T17:51:06.120Z,66.065,0.9481495248640824,0.09801173273438296,0.2981661406548604,-0.0500313033350615
1612806577860,2021-02-08T17:51:06.134Z,66.10600000000001,0.9480251429830674,0.09799819059526624,0.298577091766187,-0.049964018897945287
1612806577899,2021-02-08T17:51:06.149Z,66.145,0.9479399522807695,0.09801084426269817,0.29884957909924564,-0.04992644939357617
1612806577939,2021-02-08T17:51:06.164Z,66.185,0.9478848672937296,0.09834121838931176,0.2989355833208133,-0.049807631402220665
1612806577980,2021-02-08T17:51:06.166Z,66.226,0.9478460806055248,0.09860580795376013,0.2991340920636115,-0.048821072128849605
1612806578019,2021-02-08T17:51:06.180Z,66.265,0.9478931294668094,0.09863212139496078,0.29907901579737256,-0.04818777903601095
1612806578061,2021-02-08T17:51:06.195Z,66.307,0.9479457172277418,0.09805733841353316,0.29906826043640344,-0.048392676846599
1612806578100,2021-02-08T17:51:06.210Z,66.346,0.9478743692448536,0.09771451211270284,0.2991615134447023,-0.04988429737625763
1612806578141,2021-02-08T17:51:06.224Z,66.387,0.9475268039971254,0.09819353208738303,0.29994531883738523,-0.05083101091594165
1612806578181,2021-02-08T17:51:06.226Z,66.42699999999999,0.9473076226632594,0.09831884742164047,0.3006134469056113,-0.05072699306376397
1612806578220,2021-02-08T17:51:06.241Z,66.46600000000001,0.9472426718518722,0.0988972021960097,0.3005853053803451,-0.050981743890655566
