epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612806576352,2021-02-08T17:50:54.634Z,64.595,0.5421291719166624,0.5799692469236041,0.43223183817290667,0.4276765970327251
1612806576393,2021-02-08T17:50:54.636Z,64.63600000000001,0.5380337776772027,0.5817693999463859,0.4344124071981147,0.4281937410060545
1612806576432,2021-02-08T17:50:54.648Z,64.675,0.5362701216202204,0.5826777918440678,0.4352569231561414,0.4283133880627643
1612806576473,2021-02-08T17:50:54.650Z,64.71600000000001,0.5333869778840854,0.5836529564938497,0.4361008397560507,0.4297250467028165
1612806576513,2021-02-08T17:50:54.652Z,64.756,0.5312207427131351,0.5850494457948061,0.43689913583376505,0.4296985147684417
1612806576554,2021-02-08T17:50:54.663Z,64.797,0.5311337147668199,0.5855709445597375,0.43648697369723904,0.42951457218357697
1612806576594,2021-02-08T17:50:54.665Z,64.837,0.5289884894249832,0.5881682487945032,0.4362162610042441,0.42888770418532507
1612806576635,2021-02-08T17:50:54.667Z,64.878,0.52793842571504,0.589774055873421,0.4355814368640081,0.4286215038138267
1612806576676,2021-02-08T17:50:54.678Z,64.919,0.5272457376906047,0.5906957311740328,0.4351557748422091,0.4286373022513804
1612806576715,2021-02-08T17:50:54.680Z,64.958,0.5263794902027952,0.5927891042647293,0.4329659236520624,0.42902939190104666
1612806576756,2021-02-08T17:50:54.683Z,64.999,0.5254009799283771,0.5946293195992302,0.4314135939579067,0.4292459592256873
1612806576796,2021-02-08T17:50:54.694Z,65.039,0.5247471580661947,0.5955408279222795,0.4305884392781213,0.4296104495227384
1612806576837,2021-02-08T17:50:54.696Z,65.08,0.5238566122516648,0.597431275030662,0.4265184265321896,0.4321251592350897
1612806576876,2021-02-08T17:50:54.708Z,65.119,0.5221572329964003,0.5987356621305269,0.4240189371462724,0.43482797962413616
1612806576917,2021-02-08T17:50:54.711Z,65.16,0.520736151408179,0.5988555012804526,0.4216453838635688,0.43865831745138456
1612806576957,2021-02-08T17:50:54.713Z,65.2,0.5200169281110207,0.5978514370970867,0.4192501818841158,0.4431538543542883
1612806576998,2021-02-08T17:50:54.724Z,65.241,0.5195742292988497,0.5969394530770454,0.4166781860841871,0.4473088405678741
1612806577037,2021-02-08T17:50:54.726Z,65.28,0.5187811166352252,0.5970910826211878,0.4141114739904542,0.4503999102868696
1612806577078,2021-02-08T17:50:54.737Z,65.321,0.5187160360056282,0.5972844214512779,0.4126700088149973,0.451540095347966
1612806577119,2021-02-08T17:50:54.739Z,65.362,0.5179175701584859,0.5991325627812697,0.4068033836976534,0.4553159010493895
1612806577159,2021-02-08T17:50:54.741Z,65.402,0.5177336285203966,0.6003304589684754,0.4016114608936411,0.458544942631231
1612806577200,2021-02-08T17:50:54.753Z,65.443,0.5183460715390416,0.6001194447904813,0.39886196873756985,0.4605248440629425
1612806577240,2021-02-08T17:50:54.757Z,65.483,0.518132356844039,0.6003498059055583,0.3935552099073792,0.4650088903399144
1612806577281,2021-02-08T17:50:54.758Z,65.524,0.5174620234061242,0.600279197729745,0.39091383279652747,0.4680644340619162
1612806577320,2021-02-08T17:50:54.768Z,65.563,0.5170702152336414,0.6004031452296776,0.38983393120937293,0.4692376389361708
1612806577361,2021-02-08T17:50:54.771Z,65.604,0.5171534140541109,0.6000892826687093,0.38541314305114216,0.4731827430515309
1612806577401,2021-02-08T17:50:54.782Z,65.64399999999999,0.5184875630937055,0.5995151676464864,0.3819777493282399,0.4752317431496851
1612806577442,2021-02-08T17:50:54.784Z,65.685,0.5181548816725661,0.5998586728062898,0.3815063144781831,0.4755397178693273
1612806577481,2021-02-08T17:50:54.786Z,65.72399999999999,0.5198554766916516,0.5990516840690522,0.3789294957957787,0.4767596882955659
1612806577522,2021-02-08T17:50:54.813Z,65.765,0.5207350092379041,0.5980815051864997,0.3781852896203595,0.477608050625841
1612806577562,2021-02-08T17:50:54.815Z,65.805,0.5217549853208096,0.5977867003561628,0.3771643989292184,0.4776712387725834
1612806577603,2021-02-08T17:50:54.817Z,65.846,0.5220026407057438,0.5979360380042784,0.3768684130202473,0.4774473131347341
1612806577644,2021-02-08T17:50:54.828Z,65.887,0.5230874583435104,0.5987631451922142,0.3757755863378763,0.4760828873165671
1612806577683,2021-02-08T17:50:54.831Z,65.926,0.5235570394740895,0.5988826896021501,0.3755505049684008,0.4755937013144733
1612806577723,2021-02-08T17:50:54.843Z,65.96600000000001,0.5234052067847675,0.5990092729039451,0.3757156235048253,0.4754709778104886
