epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612806576677,2021-02-08T17:50:54.171Z,64.917,-0.12735262513160706,-0.15909090638160706,-1.0003662109375
1612806576716,2021-02-08T17:50:54.173Z,64.956,-0.12637606263160706,-0.16275301575660706,-0.9945068359375
1612806576757,2021-02-08T17:50:54.185Z,64.997,-0.13418856263160706,-0.16031160950660706,-0.9910888671875
1612806576797,2021-02-08T17:50:54.187Z,65.03699999999999,-0.13370028138160706,-0.16348543763160706,-0.9859619140625
1612806576836,2021-02-08T17:50:54.189Z,65.07600000000001,-0.13516512513160706,-0.16299715638160706,-0.9874267578125
1612806576877,2021-02-08T17:50:54.203Z,65.117,-0.14444246888160706,-0.16226473450660706,-0.9910888671875
1612806576917,2021-02-08T17:50:54.203Z,65.157,-0.15201082825660706,-0.16348543763160706,-0.9942626953125
1612806576958,2021-02-08T17:50:54.204Z,65.19800000000001,-0.15445223450660706,-0.16910067200660706,-0.9945068359375
1612806576998,2021-02-08T17:50:54.215Z,65.238,-0.14322176575660706,-0.16226473450660706,-0.9791259765625
1612806577037,2021-02-08T17:50:54.217Z,65.277,-0.15616121888160706,-0.15982332825660706,-0.9710693359375
1612806577078,2021-02-08T17:50:54.220Z,65.318,-0.16104403138160706,-0.16128817200660706,-0.9976806640625
1612806577118,2021-02-08T17:50:54.231Z,65.358,-0.16397371888160706,-0.16714754700660706,-0.9842529296875
1612806577159,2021-02-08T17:50:54.233Z,65.399,-0.16104403138160706,-0.17007723450660706,-0.9906005859375
1612806577208,2021-02-08T17:50:54.245Z,65.44800000000001,-0.16226473450660706,-0.17154207825660706,-0.9869384765625
1612806577248,2021-02-08T17:50:54.247Z,65.488,-0.15518465638160706,-0.16983309388160706,-0.9886474609375
1612806577289,2021-02-08T17:50:54.249Z,65.529,-0.16299715638160706,-0.18081942200660706,-1.0045166015625
1612806577329,2021-02-08T17:50:54.260Z,65.569,-0.18423739075660706,-0.16665926575660706,-0.9801025390625
1612806577368,2021-02-08T17:50:54.262Z,65.608,-0.17422762513160706,-0.16470614075660706,-0.9869384765625
1612806577409,2021-02-08T17:50:54.264Z,65.649,-0.18008700013160706,-0.16226473450660706,-0.9859619140625
1612806577449,2021-02-08T17:50:54.275Z,65.689,-0.19058504700660706,-0.15957918763160706,-0.9744873046875
1612806577490,2021-02-08T17:50:54.277Z,65.73,-0.21206942200660706,-0.16397371888160706,-0.9735107421875
1612806577529,2021-02-08T17:50:54.280Z,65.76899999999999,-0.22427645325660706,-0.17276278138160706,-0.9710693359375
1612806577569,2021-02-08T17:50:54.291Z,65.809,-0.21060457825660706,-0.17325106263160706,-0.9808349609375
1612806577610,2021-02-08T17:50:54.293Z,65.85,-0.23941317200660706,-0.16446200013160706,-0.9742431640625
