epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612806576677,2021-02-08T17:50:54.171Z,64.917,0.08829248159738746,-0.9918613662968546,-0.0600544711971383,0.06934643632043147
1612806576716,2021-02-08T17:50:54.173Z,64.956,0.08818036696160936,-0.9918702834209,-0.0598088000355213,0.06957349486241315
1612806576757,2021-02-08T17:50:54.185Z,64.997,0.08805320635073673,-0.9918514649928404,-0.059532845034088476,0.0702363481756968
1612806576797,2021-02-08T17:50:54.187Z,65.03699999999999,0.08808543170294379,-0.9918365493302136,-0.059498272434495514,0.07043558554985589
1612806576836,2021-02-08T17:50:54.189Z,65.07600000000001,0.08807645742453693,-0.9918018755507818,-0.05902711479419372,0.07132585099785628
1612806576877,2021-02-08T17:50:54.203Z,65.117,0.0885722775503228,-0.9916344379013914,-0.057905444576188764,0.07391246651258772
1612806576917,2021-02-08T17:50:54.203Z,65.157,0.08893958415988441,-0.9915619731918034,-0.057490341983931825,0.07476271977406121
1612806576958,2021-02-08T17:50:54.204Z,65.19800000000001,0.08918553689569697,-0.9914783077964566,-0.05665357689380104,0.07620418231855289
1612806576998,2021-02-08T17:50:54.215Z,65.238,0.0891588498173355,-0.9913321619531396,-0.05570655033665612,0.07879101742047577
1612806577037,2021-02-08T17:50:54.217Z,65.277,0.08925426180210966,-0.991151864231883,-0.05477020633553018,0.08155907845106519
1612806577078,2021-02-08T17:50:54.220Z,65.318,0.09008951432896864,-0.9910592910964436,-0.05385695289337357,0.08236983406822003
1612806577118,2021-02-08T17:50:54.231Z,65.358,0.09110497335421096,-0.990999383308768,-0.053118849136380125,0.08245298040820727
1612806577159,2021-02-08T17:50:54.233Z,65.399,0.09232125739571816,-0.9909071232919098,-0.05264049459602621,0.08251567591016458
1612806577208,2021-02-08T17:50:54.245Z,65.44800000000001,0.09348333990443664,-0.9907569701299476,-0.05216790011338527,0.08330667138349714
1612806577248,2021-02-08T17:50:54.247Z,65.488,0.09381237781930137,-0.9906788339411589,-0.052011215985337936,0.08396141471295626
1612806577289,2021-02-08T17:50:54.249Z,65.529,0.09396067180270648,-0.9904748871142368,-0.0513594737953449,0.08656266286274357
1612806577329,2021-02-08T17:50:54.260Z,65.569,0.09375131656701408,-0.990440430896634,-0.05100770385356039,0.08738797191163494
1612806577368,2021-02-08T17:50:54.262Z,65.608,0.0937125196526144,-0.9903586804080154,-0.0506093346501968,0.0885795859502476
1612806577409,2021-02-08T17:50:54.264Z,65.649,0.09350573206180124,-0.9898704547762348,-0.04911182932355524,0.09487459645853899
1612806577449,2021-02-08T17:50:54.275Z,65.689,0.09295339887933712,-0.9894824825304641,-0.047940173909318234,0.0999290854940304
1612806577490,2021-02-08T17:50:54.277Z,65.73,0.0923596824006473,-0.9891963329279586,-0.04693932082503593,0.10371597827343364
1612806577529,2021-02-08T17:50:54.280Z,65.76899999999999,0.0919716309857025,-0.9888786283146572,-0.04618605402390614,0.10736445394101726
1612806577569,2021-02-08T17:50:54.291Z,65.809,0.09190907612601594,-0.9884469198459696,-0.045362920952727336,0.11165846933983066
1612806577610,2021-02-08T17:50:54.293Z,65.85,0.09051391439015108,-0.9881943879983744,-0.044324925408622234,0.11538797085403167
1612806577649,2021-02-08T17:50:54.295Z,65.889,0.08929432858936194,-0.9879052522655392,-0.043149743558493985,0.11919662352085685
1612806577689,2021-02-08T17:50:54.306Z,65.929,0.08853534738589161,-0.9876161221881062,-0.04161375910926874,0.12265472885373305
1612806577730,2021-02-08T17:50:54.309Z,65.97,0.08803112818094072,-0.987378597623756,-0.04024099695784658,0.12535823702323848
1612806577769,2021-02-08T17:50:54.320Z,66.009,0.0874590410392346,-0.9871727177262172,-0.0390094718670172,0.12774663448477944
1612806577811,2021-02-08T17:50:54.322Z,66.051,0.08740077719743959,-0.9869203618026546,-0.037974135635723716,0.1300279532535987
1612806577850,2021-02-08T17:50:54.324Z,66.09,0.08796331763396542,-0.9866729655130329,-0.0364266688955149,0.13195458184436062
1612806577890,2021-02-08T17:50:54.335Z,66.13,0.08957294048917469,-0.9862756017657016,-0.03484190007112277,0.13425039178065784
1612806577931,2021-02-08T17:50:54.337Z,66.171,0.09286445262143132,-0.9857575964494522,-0.032924868750422616,0.13628685739750782
1612806577970,2021-02-08T17:50:54.339Z,66.21,0.09544255775162708,-0.985513868896011,-0.03086803781972553,0.13674902787443638
1612806578011,2021-02-08T17:50:54.351Z,66.251,0.09616095521263612,-0.9852865916968782,-0.029359806964609467,0.13820783136256598
1612806578051,2021-02-08T17:50:54.353Z,66.291,0.09564596589630517,-0.9849985778502224,-0.02808060991632757,0.14085854673227596
1612806578090,2021-02-08T17:50:54.355Z,66.33,0.09589878479676828,-0.9845622397077236,-0.027030018246626545,0.14390968462824516
1612806578131,2021-02-08T17:50:54.367Z,66.37100000000001,0.09697109056120838,-0.9841091212356172,-0.02624511714905563,0.146413930082025
1612806578171,2021-02-08T17:50:54.369Z,66.411,0.09824691765820412,-0.9836867704645508,-0.025764739237042245,0.14847241829960076
1612806578212,2021-02-08T17:50:54.380Z,66.452,0.09883522468220204,-0.9832298296331716,-0.025527915786272684,0.15112586144386958
1612806578251,2021-02-08T17:50:54.381Z,66.491,0.09925215359774073,-0.9828498905198949,-0.02512046786956348,0.15337556782374176
1612806578291,2021-02-08T17:50:54.384Z,66.531,0.09998321250407814,-0.9824277483964678,-0.02452908458310417,0.15568365491446376
1612806578332,2021-02-08T17:50:54.395Z,66.572,0.10046418770836074,-0.9819729982667218,-0.02375948687386838,0.1583397121591887
1612806578372,2021-02-08T17:50:54.398Z,66.612,0.10051712247970566,-0.9816464422115404,-0.02292211849241321,0.1604404782641983
1612806578413,2021-02-08T17:50:54.400Z,66.653,0.10055058352763606,-0.9813276563205608,-0.0220391603393342,0.1624804188331139
1612806578452,2021-02-08T17:50:54.414Z,66.692,0.10101717098028833,-0.980948666860606,-0.020747575663407413,0.1646353007578564
1612806578492,2021-02-08T17:50:54.415Z,66.732,0.10151148734368454,-0.9804904498843708,-0.019552095546682656,0.16718735353653433
1612806578533,2021-02-08T17:50:54.425Z,66.773,0.10192601779634597,-0.9800831620474842,-0.018542053264408085,0.16942335915665124
1612806578572,2021-02-08T17:50:54.427Z,66.812,0.1036483830574784,-0.9795805053112407,-0.017584633050492626,0.1713762731075225
1612806578613,2021-02-08T17:50:54.429Z,66.85300000000001,0.10405579091884663,-0.979425615498674,-0.01719290781569601,0.17205307321328853
1612806578653,2021-02-08T17:50:54.440Z,66.893,0.1061222712434696,-0.9787231614081844,-0.015919122836471525,0.17488744493934955
1612806578692,2021-02-08T17:50:54.442Z,66.932,0.10803187913019466,-0.9783601240287464,-0.0151830765307177,0.17581255640345414
1612806578733,2021-02-08T17:50:54.444Z,66.973,0.10922808614535907,-0.9783060435239014,-0.014873932083507034,0.17540033222889778
1612806578773,2021-02-08T17:50:54.455Z,67.013,0.11226629287664402,-0.978550606932354,-0.013721680701682115,0.1721821844291048
1612806578823,2021-02-08T17:50:54.457Z,67.063,0.11367879513422315,-0.9783292026446851,-0.012854437569582652,0.1725800284627842
1612806578864,2021-02-08T17:50:54.459Z,67.104,0.11452546909473756,-0.97777094520657,-0.011690363415904877,0.17524620121898454
1612806578903,2021-02-08T17:50:54.471Z,67.143,0.1154979343280652,-0.9769191394514924,-0.010332687456205802,0.1793946981079368
1612806578944,2021-02-08T17:50:54.473Z,67.184,0.11580058750983525,-0.9762083608724822,-0.008881824110828766,0.18310809183513185
