epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612806575399,2021-02-08T17:51:05.369Z,63.646,0.4293635753459017,0.6762181829374448,-0.4827997409425937,0.3539495717990477
1612806575440,2021-02-08T17:51:05.371Z,63.687,0.4292730047036215,0.6762914628854119,-0.4828852374710443,0.3538027587421658
1612806575480,2021-02-08T17:51:05.386Z,63.727,0.4290447416213736,0.6764759582358549,-0.4831005643874112,0.35343278329053623
1612806575519,2021-02-08T17:51:05.400Z,63.766000000000005,0.4290346349381377,0.6764782765640459,-0.4830515189131399,0.35350764268420803
1612806575559,2021-02-08T17:51:05.414Z,63.806000000000004,0.4287565883238169,0.6766958607221627,-0.4832443220882522,0.35316486974199185
1612806575598,2021-02-08T17:51:05.429Z,63.845,0.4283661935396215,0.6770104510204368,-0.483611586862555,0.3525323907015663
1612806575639,2021-02-08T17:51:05.444Z,63.886,0.4279528523214056,0.677285094825495,-0.4838918863626312,0.352121994242916
1612806575679,2021-02-08T17:51:05.446Z,63.926,0.4276116297030592,0.6775538365123064,-0.4841593712970724,0.35165152630889024
1612806575719,2021-02-08T17:51:05.460Z,63.966,0.4273493804453661,0.677763963220891,-0.4844048630070688,0.35122705745311705
1612806575758,2021-02-08T17:51:05.475Z,64.005,0.4271610642421533,0.6779096177691519,-0.4845296478909374,0.3510028427894532
1612806575798,2021-02-08T17:51:05.489Z,64.045,0.4269328547004981,0.6780920116689955,-0.4847428874861957,0.3506335613136935
1612806575837,2021-02-08T17:51:05.504Z,64.084,0.4268166122406864,0.6781848255182906,-0.4848513832038535,0.35044551382122074
1612806575878,2021-02-08T17:51:05.506Z,64.125,0.4264371468420476,0.6784872751068567,-0.4852052581613306,0.349831723495573
1612806575918,2021-02-08T17:51:05.521Z,64.165,0.4264069140284287,0.6785113350866115,-0.4852334339504744,0.3497828274863801
1612806575957,2021-02-08T17:51:05.535Z,64.204,0.42630374656834585,0.6785934296873051,-0.4853295090661646,0.3496159900184885
1612806575997,2021-02-08T17:51:05.549Z,64.244,0.426171076003808,0.678698916895933,-0.4854529881722321,0.3494014746057818
1612806576036,2021-02-08T17:51:05.564Z,64.283,0.4261012323959763,0.678754425386475,-0.4855179564128353,0.3492885394192175
1612806576077,2021-02-08T17:51:05.579Z,64.324,0.4261085622382038,0.6787485925062948,-0.4855110921259197,0.3493004734905337
1612806576117,2021-02-08T17:51:05.580Z,64.36399999999999,0.4258790887881665,0.6789307280797231,-0.4857244492843093,0.3489295452803515
1612806576157,2021-02-08T17:51:05.595Z,64.404,0.4256764987050832,0.6790862473474051,-0.4858599963921759,0.34868531804421465
1612806576196,2021-02-08T17:51:05.609Z,64.443,0.4252499496140179,0.6794073512876934,-0.48608284240227,0.34826943835433793
1612806576236,2021-02-08T17:51:05.624Z,64.483,0.4246051547775267,0.679899118401431,-0.4864971718104292,0.3475171264179125
1612806576277,2021-02-08T17:51:05.626Z,64.524,0.4234795775213895,0.6807064621622281,-0.4871576120058125,0.34638305509606393
1612806576316,2021-02-08T17:51:05.640Z,64.563,0.4219687240815717,0.6816090269682744,-0.4881082982110117,0.3451113146071608
