epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612806575299,2021-02-08T17:50:56.266Z,63.547,-0.06627783924341203,-0.07423117756843567,0.013255567289888859
1612806575338,2021-02-08T17:50:56.277Z,63.586000000000006,-0.9199364185333252,-0.07423117756843567,0.07423117756843567
1612806575378,2021-02-08T17:50:56.279Z,63.626000000000005,0.05567338317632675,0.0477200448513031,-0.0477200448513031
1612806575417,2021-02-08T17:50:56.282Z,63.665,-0.31018027663230896,-0.13520678877830505,0.013255567289888859
1612806575457,2021-02-08T17:50:56.293Z,63.705,-0.3711558878421784,-0.013255567289888859,0.013255567289888859
1612806575496,2021-02-08T17:50:56.309Z,63.744,-0.1882290542125702,-0.07423117756843567,-0.0477200448513031
1612806575536,2021-02-08T17:50:56.310Z,63.784,-0.6150583624839783,-0.13520678877830505,0.07423117756843567
1612806575576,2021-02-08T17:50:56.322Z,63.824,-0.06627783924341203,-0.013255567289888859,-0.0477200448513031
1612806575617,2021-02-08T17:50:56.324Z,63.865,-0.6150583624839783,-0.19618239998817444,0.07423117756843567
1612806575656,2021-02-08T17:50:56.326Z,63.903999999999996,-0.2492046654224396,-0.013255567289888859,0.013255567289888859
1612806575696,2021-02-08T17:50:56.337Z,63.943999999999996,-0.1882290542125702,-0.07423117756843567,0.07423117756843567
1612806575735,2021-02-08T17:50:56.340Z,63.983000000000004,-0.005302227102220058,0.0477200448513031,0.07423117756843567
1612806575775,2021-02-08T17:50:56.342Z,64.023,-0.4931071102619171,-0.013255567289888859,0.07423117756843567
1612806575814,2021-02-08T17:50:56.353Z,64.062,-0.6150583624839783,-0.013255567289888859,0.07423117756843567
1612806575854,2021-02-08T17:50:56.355Z,64.102,-0.3711558878421784,-0.13520678877830505,0.013255567289888859
1612806575893,2021-02-08T17:50:56.358Z,64.141,-0.06627783924341203,-0.13520678877830505,-0.0477200448513031
1612806575933,2021-02-08T17:50:56.398Z,64.181,-0.1882290542125702,-0.07423117756843567,0.013255567289888859
1612806575972,2021-02-08T17:50:56.402Z,64.22,-0.4321314990520477,-0.13520678877830505,-0.0477200448513031
1612806576012,2021-02-08T17:50:56.413Z,64.26,0.17762461304664612,-0.07423117756843567,0.013255567289888859
1612806576052,2021-02-08T17:50:56.415Z,64.3,0.17762461304664612,-0.013255567289888859,-0.0477200448513031
