epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612806575230,2021-02-08T17:50:54.237Z,63.483000000000004,-0.20137716829776764,0.9128917455673218,-0.19221080839633944
1612806575269,2021-02-08T17:50:54.248Z,63.522,-0.20162130892276764,0.9023936986923218,-0.19172252714633944
1612806575309,2021-02-08T17:50:54.250Z,63.562,-0.19893576204776764,0.9124034643173218,-0.19318737089633944
1612806575348,2021-02-08T17:50:54.252Z,63.601000000000006,-0.19942404329776764,0.9119151830673218,-0.19587291777133944
1612806575388,2021-02-08T17:50:54.263Z,63.641000000000005,-0.19820334017276764,0.9087413549423218,-0.19880260527133944
1612806575427,2021-02-08T17:50:54.266Z,63.68,-0.20137716829776764,0.9094737768173218,-0.19343151152133944
1612806575467,2021-02-08T17:50:54.268Z,63.72,-0.19893576204776764,0.9094737768173218,-0.19684948027133944
1612806575506,2021-02-08T17:50:54.279Z,63.75899999999999,-0.19698263704776764,0.9102061986923218,-0.19733776152133944
1612806575546,2021-02-08T17:50:54.281Z,63.799,-0.20235373079776764,0.9094737768173218,-0.19001354277133944
1612806575585,2021-02-08T17:50:54.292Z,63.838,-0.19942404329776764,0.9099620580673218,-0.19367565214633944
1612806575625,2021-02-08T17:50:54.294Z,63.878,-0.20210959017276764,0.9072765111923218,-0.19587291777133944
1612806575665,2021-02-08T17:50:54.297Z,63.918,-0.20088888704776764,0.9114269018173218,-0.19636119902133944
1612806575704,2021-02-08T17:50:54.308Z,63.957,-0.19771505892276764,0.9097179174423218,-0.19562877714633944
1612806575745,2021-02-08T17:50:54.310Z,63.998000000000005,-0.19844748079776764,0.9111827611923218,-0.19391979277133944
1612806575785,2021-02-08T17:50:54.312Z,64.038,-0.19966818392276764,0.9104503393173218,-0.19562877714633944
1612806575824,2021-02-08T17:50:54.323Z,64.077,-0.20137716829776764,0.9097179174423218,-0.19343151152133944
1612806575864,2021-02-08T17:50:54.325Z,64.117,-0.19747091829776764,0.9092296361923218,-0.19221080839633944
1612806575903,2021-02-08T17:50:54.328Z,64.156,-0.19795919954776764,0.9097179174423218,-0.19733776152133944
1612806575943,2021-02-08T17:50:54.339Z,64.196,-0.19771505892276764,0.9121593236923218,-0.19611705839633944
1612806575982,2021-02-08T17:50:54.341Z,64.235,-0.20088888704776764,0.9087413549423218,-0.19050182402133944
1612806576022,2021-02-08T17:50:54.343Z,64.275,-0.19771505892276764,0.9094737768173218,-0.19099010527133944
1612806576062,2021-02-08T17:50:54.354Z,64.315,-0.19551779329776764,0.9133800268173218,-0.19123424589633944
1612806576101,2021-02-08T17:50:54.357Z,64.354,-0.19649435579776764,0.9106944799423218,-0.19880260527133944
1612806576141,2021-02-08T17:50:54.367Z,64.39399999999999,-0.20015646517276764,0.9106944799423218,-0.18879283964633944
1612806576180,2021-02-08T17:50:54.369Z,64.433,-0.20088888704776764,0.9207042455673218,-0.19391979277133944
1612806576221,2021-02-08T17:50:54.372Z,64.47399999999999,-0.18501974642276764,0.9045909643173218,-0.19343151152133944
1612806576261,2021-02-08T17:50:54.383Z,64.514,-0.18501974642276764,0.9246104955673218,-0.18806041777133944
1612806576300,2021-02-08T17:50:54.385Z,64.553,-0.19869162142276764,0.9194835424423218,-0.18146862089633944
1612806576340,2021-02-08T17:50:54.387Z,64.593,-0.20210959017276764,0.9189952611923218,-0.19416393339633944
1612806576379,2021-02-08T17:50:54.399Z,64.632,-0.20577169954776764,0.9070323705673218,-0.17609752714633942
1612806576419,2021-02-08T17:50:54.401Z,64.672,-0.20699240267276764,0.8955577611923218,-0.17097057402133942
1612806576459,2021-02-08T17:50:54.403Z,64.712,-0.20088888704776764,0.9033702611923218,-0.16779674589633942
1612806576498,2021-02-08T17:50:54.415Z,64.751,-0.20333029329776764,0.9202159643173218,-0.17707408964633942
1612806576538,2021-02-08T17:50:54.417Z,64.791,-0.20967794954776764,0.9009288549423218,-0.16535533964633942
1612806576577,2021-02-08T17:50:54.427Z,64.83,-0.21211935579776764,0.9133800268173218,-0.16608776152133942
1612806576617,2021-02-08T17:50:54.429Z,64.87,-0.20601584017276764,0.9092296361923218,-0.17267955839633942
1612806576656,2021-02-08T17:50:54.432Z,64.90899999999999,-0.20381857454776764,0.9163097143173218,-0.17267955839633942
1612806576697,2021-02-08T17:50:54.445Z,64.95,-0.20137716829776764,0.9148448705673218,-0.16999401152133942
1612806576737,2021-02-08T17:50:54.445Z,64.99,-0.20015646517276764,0.9155772924423218,-0.16559948027133942
1612806576776,2021-02-08T17:50:54.447Z,65.029,-0.19673849642276764,0.9167979955673218,-0.17365612089633942
1612806576816,2021-02-08T17:50:54.458Z,65.069,-0.20381857454776764,0.9197276830673218,-0.16804088652133942
1612806576855,2021-02-08T17:50:54.461Z,65.108,-0.20333029329776764,0.9080089330673218,-0.15607799589633942
1612806576895,2021-02-08T17:50:54.489Z,65.148,-0.20040060579776764,0.9087413549423218,-0.16144908964633942
1612806576935,2021-02-08T17:50:54.503Z,65.188,-0.20284201204776764,0.9114269018173218,-0.17170299589633942
1612806576974,2021-02-08T17:50:54.504Z,65.227,-0.19576193392276764,0.9146007299423218,-0.17292369902133942
1612806577014,2021-02-08T17:50:54.507Z,65.267,-0.20821310579776764,0.9106944799423218,-0.16633190214633942
1612806577053,2021-02-08T17:50:54.518Z,65.306,-0.20406271517276764,0.9170421361923218,-0.16364635527133942
1612806577093,2021-02-08T17:50:54.520Z,65.346,-0.18819357454776764,0.9092296361923218,-0.16437877714633942
1612806577132,2021-02-08T17:50:54.522Z,65.385,-0.20113302767276764,0.9089854955673218,-0.15778698027133942
1612806577173,2021-02-08T17:50:54.533Z,65.426,-0.19258810579776764,0.9216808080673218,-0.16364635527133942
1612806577213,2021-02-08T17:50:54.536Z,65.46600000000001,-0.19600607454776764,0.9104503393173218,-0.16193737089633942
1612806577252,2021-02-08T17:50:54.538Z,65.505,-0.18941427767276764,0.9209483861923218,-0.16950573027133942
1612806577292,2021-02-08T17:50:54.549Z,65.545,-0.19087912142276764,0.9128917455673218,-0.17512096464633942
1612806577332,2021-02-08T17:50:54.551Z,65.585,-0.18550802767276764,0.9126476049423218,-0.17023815214633942
1612806577371,2021-02-08T17:50:54.562Z,65.624,-0.18331076204776764,0.9248546361923218,-0.17634166777133942
1612806577411,2021-02-08T17:50:54.564Z,65.664,-0.18233419954776764,0.9194835424423218,-0.17487682402133942
1612806577450,2021-02-08T17:50:54.567Z,65.703,-0.18819357454776764,0.9138683080673218,-0.16999401152133942
1612806577490,2021-02-08T17:50:54.577Z,65.743,-0.17867209017276764,0.9194835424423218,-0.16926158964633942
1612806577529,2021-02-08T17:50:54.580Z,65.782,-0.17525412142276764,0.9141124486923218,-0.16974987089633942
1612806577569,2021-02-08T17:50:54.582Z,65.822,-0.18404318392276764,0.9360851049423218,-0.17341198027133942
1612806577608,2021-02-08T17:50:54.593Z,65.861,-0.18770529329776764,0.9065440893173218,-0.16511119902133942
1612806577649,2021-02-08T17:50:54.595Z,65.902,-0.18917013704776764,0.9138683080673218,-0.17048229277133942
1612806577689,2021-02-08T17:50:54.598Z,65.942,-0.18062521517276764,0.9116710424423218,-0.17292369902133942
1612806577729,2021-02-08T17:50:54.609Z,65.982,-0.19551779329776764,0.9138683080673218,-0.15900768339633942
1612806577768,2021-02-08T17:50:54.611Z,66.021,-0.19576193392276764,0.9089854955673218,-0.15925182402133942
1612806577808,2021-02-08T17:50:54.613Z,66.061,-0.18917013704776764,0.9080089330673218,-0.16291393339633942
1612806577847,2021-02-08T17:50:54.624Z,66.1,-0.19039084017276764,0.9172862768173218,-0.16315807402133942
1612806577887,2021-02-08T17:50:54.627Z,66.14,-0.18550802767276764,0.9121593236923218,-0.17219127714633942
1612806577926,2021-02-08T17:50:54.638Z,66.179,-0.19014669954776764,0.9126476049423218,-0.16608776152133942
1612806577966,2021-02-08T17:50:54.639Z,66.219,-0.18086935579776764,0.9155772924423218,-0.17829479277133942
1612806578005,2021-02-08T17:50:54.642Z,66.258,-0.17598654329776764,0.9241222143173218,-0.18122448027133944
1612806578045,2021-02-08T17:50:54.653Z,66.298,-0.16182638704776764,0.9253429174423218,-0.18781627714633944
1612806578084,2021-02-08T17:50:54.655Z,66.337,-0.16890646517276764,0.9268077611923218,-0.17512096464633942
1612806578124,2021-02-08T17:50:54.657Z,66.377,-0.19258810579776764,0.9141124486923218,-0.17170299589633942
1612806578165,2021-02-08T17:50:54.669Z,66.418,-0.18941427767276764,0.9111827611923218,-0.16974987089633942
1612806578205,2021-02-08T17:50:54.671Z,66.458,-0.19112326204776764,0.9094737768173218,-0.16852916777133942
1612806578244,2021-02-08T17:50:54.673Z,66.497,-0.19478537142276764,0.9124034643173218,-0.16584362089633942
1612806578284,2021-02-08T17:50:54.684Z,66.53699999999999,-0.18648459017276764,0.9136241674423218,-0.17438854277133942
1612806578323,2021-02-08T17:50:54.687Z,66.57600000000001,-0.17720724642276764,0.9219249486923218,-0.17634166777133942
1612806578363,2021-02-08T17:50:54.698Z,66.616,-0.17964865267276764,0.9253429174423218,-0.17707408964633942
1612806578402,2021-02-08T17:50:54.699Z,66.655,-0.19087912142276764,0.9167979955673218,-0.17780651152133942
1612806578442,2021-02-08T17:50:54.702Z,66.695,-0.18819357454776764,0.9209483861923218,-0.16779674589633942
1612806578481,2021-02-08T17:50:54.713Z,66.734,-0.18746115267276764,0.9058116674423218,-0.18171276152133944
1612806578521,2021-02-08T17:50:54.715Z,66.774,-0.19649435579776764,0.9165538549423218,-0.15827526152133942
