epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612806576352,2021-02-08T17:50:54.634Z,64.595,26.193986892700195,13.801758766174315,5.523255825042725
1612806576393,2021-02-08T17:50:54.636Z,64.63600000000001,4.91349983215332,1.3627339601516724,2.291548728942871
1612806576432,2021-02-08T17:50:54.648Z,64.675,8.876914978027344,6.423709392547607,4.852524280548097
1612806576473,2021-02-08T17:50:54.650Z,64.71600000000001,7.108622074127197,3.0090754032135014,2.6574022769927983
1612806576513,2021-02-08T17:50:54.652Z,64.756,0.7671582698822021,-2.905558824539185,2.8403291702270512
1612806576554,2021-02-08T17:50:54.663Z,64.797,6.498866081237793,0.20419739186763766,3.8769145011901855
1612806576594,2021-02-08T17:50:54.665Z,64.837,6.498866081237793,0.20419739186763766,3.8769145011901855
1612806576635,2021-02-08T17:50:54.667Z,64.878,2.474475383758545,-2.234827041625977,5.767158031463622
1612806576676,2021-02-08T17:50:54.678Z,64.919,0.21837776899337769,-2.112875938415528,5.584231376647949
1612806576715,2021-02-08T17:50:54.680Z,64.958,4.0598416328430185,-2.173851490020752,6.620816707611084
1612806576756,2021-02-08T17:50:54.683Z,64.999,1.4378899335861206,-1.503119707107544,8.084231376647951
1612806576796,2021-02-08T17:50:54.694Z,65.039,-4.354792594909668,-1.686046481132507,9.242768287658693
1612806576837,2021-02-08T17:50:54.696Z,65.08,-2.952353954315185,1.3627339601516724,11.620817184448242
1612806576876,2021-02-08T17:50:54.708Z,65.119,-1.9157686233520508,5.387124061584473,11.315938949584961
1612806576917,2021-02-08T17:50:54.711Z,65.16,-5.025524616241455,6.728587627410889,10.34032917022705
1612806576957,2021-02-08T17:50:54.713Z,65.2,-7.647475719451903,6.9115142822265625,9.974475860595703
1612806576998,2021-02-08T17:50:54.724Z,65.241,-5.025524616241455,4.045660972595215,10.15740203857422
1612806577037,2021-02-08T17:50:54.726Z,65.28,-5.025524616241455,4.045660972595215,10.15740203857422
1612806577078,2021-02-08T17:50:54.737Z,65.321,1.3159387111663818,-1.0153148174285889,13.93789005279541
1612806577119,2021-02-08T17:50:54.739Z,65.362,-10.696256637573242,-2.905558824539185,15.401305198669435
1612806577159,2021-02-08T17:50:54.741Z,65.402,-17.769428253173828,-0.4665343165397644,12.901305198669435
