epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612806575399,2021-02-08T17:51:05.369Z,63.646,-23.82102203369141,-1.2116477489471436,47.87641906738281
1612806575440,2021-02-08T17:51:05.371Z,63.687,-23.88352203369141,6.100852489471436,45.56391906738281
1612806575480,2021-02-08T17:51:05.386Z,63.727,-22.008522033691406,5.725852489471436,47.50141906738281
1612806575519,2021-02-08T17:51:05.400Z,63.766000000000005,-24.19602203369141,-2.336647748947144,47.12641906738281
1612806575559,2021-02-08T17:51:05.414Z,63.806000000000004,-23.13352203369141,1.3508522510528564,47.12641906738281
1612806575598,2021-02-08T17:51:05.429Z,63.845,-25.32102203369141,3.1633522510528564,47.12641906738281
1612806575639,2021-02-08T17:51:05.444Z,63.886,-24.19602203369141,-5.9616475105285645,48.68891906738281
1612806575679,2021-02-08T17:51:05.446Z,63.926,-23.82102203369141,-4.5241475105285645,47.12641906738281
1612806575719,2021-02-08T17:51:05.460Z,63.966,-23.82102203369141,0.9758522510528564,47.50141906738281
1612806575758,2021-02-08T17:51:05.475Z,64.005,-24.57102203369141,-4.8366475105285645,48.31391906738281
1612806575798,2021-02-08T17:51:05.489Z,64.045,-23.50852203369141,7.5383524894714355,45.18891906738281
1612806575837,2021-02-08T17:51:05.504Z,64.084,-22.75852203369141,-1.5866477489471436,48.68891906738281
1612806575878,2021-02-08T17:51:05.506Z,64.125,-24.94602203369141,-5.2116475105285645,48.31391906738281
1612806575918,2021-02-08T17:51:05.521Z,64.165,-24.19602203369141,7.5383524894714355,47.50141906738281
1612806575957,2021-02-08T17:51:05.535Z,64.204,-24.57102203369141,6.100852489471436,46.75141906738281
1612806575997,2021-02-08T17:51:05.549Z,64.244,-23.82102203369141,-6.3366475105285645,47.87641906738281
1612806576036,2021-02-08T17:51:05.564Z,64.283,-24.94602203369141,4.975852489471436,47.50141906738281
1612806576077,2021-02-08T17:51:05.579Z,64.324,-23.50852203369141,5.350852489471436,48.68891906738281
1612806576117,2021-02-08T17:51:05.580Z,64.36399999999999,-22.008522033691406,-2.649147748947144,47.56391906738281
1612806576157,2021-02-08T17:51:05.595Z,64.404,-23.88352203369141,5.725852489471436,47.56391906738281
1612806576196,2021-02-08T17:51:05.609Z,64.443,-24.94602203369141,6.475852489471436,48.31391906738281
1612806576236,2021-02-08T17:51:05.624Z,64.483,-24.94602203369141,6.475852489471436,48.31391906738281
1612806576277,2021-02-08T17:51:05.626Z,64.524,-22.383522033691406,6.475852489471436,47.12641906738281
1612806576316,2021-02-08T17:51:05.640Z,64.563,-24.19602203369141,7.5383524894714355,48.31391906738281
1612806576356,2021-02-08T17:51:05.654Z,64.60300000000001,-24.19602203369141,7.5383524894714355,48.31391906738281
1612806576395,2021-02-08T17:51:05.669Z,64.642,-23.13352203369141,-8.149147987365723,49.06391906738281
1612806576435,2021-02-08T17:51:05.684Z,64.682,-24.94602203369141,7.163352489471436,48.68891906738281
1612806576474,2021-02-08T17:51:05.686Z,64.721,-24.19602203369141,6.475852489471436,48.68891906738281
1612806576515,2021-02-08T17:51:05.700Z,64.762,-22.75852203369141,6.788352489471436,49.87641906738281
1612806576555,2021-02-08T17:51:05.715Z,64.80199999999999,-23.13352203369141,7.163352489471436,48.31391906738281
1612806576595,2021-02-08T17:51:05.729Z,64.842,-24.57102203369141,6.100852489471436,49.50141906738281
1612806576634,2021-02-08T17:51:05.744Z,64.881,-23.82102203369141,4.975852489471436,50.62641906738281
1612806576674,2021-02-08T17:51:05.746Z,64.921,-23.50852203369141,7.163352489471436,48.75141906738281
1612806576715,2021-02-08T17:51:05.761Z,64.962,-23.13352203369141,8.663352012634277,51.43891906738281
