epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612806576677,2021-02-08T17:50:54.171Z,64.917,-0.06239365041255951,-0.6905841827392578,0.6097560524940491
1612806576716,2021-02-08T17:50:54.173Z,64.956,-0.6721497178077698,-1.3613159656524658,0.8536584973335266
1612806576757,2021-02-08T17:50:54.185Z,64.997,-0.001418037456460297,-1.178389072418213,0.6707317233085632
1612806576797,2021-02-08T17:50:54.187Z,65.03699999999999,-0.550198495388031,-1.5442427396774292,0.792682945728302
1612806576836,2021-02-08T17:50:54.189Z,65.07600000000001,0.05955757200717926,-4.532047748565674,2.1951220035552983
1612806576877,2021-02-08T17:50:54.203Z,65.117,1.2790697813034058,-5.0808281898498535,2.621951103210449
1612806576917,2021-02-08T17:50:54.203Z,65.157,1.4010210037231443,-3.617413520812988,2.621951103210449
1612806576958,2021-02-08T17:50:54.204Z,65.19800000000001,-0.2453204840421677,-6.056437969207764,2.987804889678955
1612806576998,2021-02-08T17:50:54.215Z,65.238,-0.06239365041255951,-9.044243812561037,3.47560977935791
1612806577037,2021-02-08T17:50:54.217Z,65.277,2.1327283382415767,-3.9222917556762695,2.9268293380737305
1612806577078,2021-02-08T17:50:54.220Z,65.318,2.4376063346862797,-1.056437849998474,2.2560975551605225
1612806577118,2021-02-08T17:50:54.231Z,65.358,4.2668747901916495,0.4679523706436157,1.341463327407837
1612806577159,2021-02-08T17:50:54.233Z,65.399,3.047362327575684,-0.2027793526649475,0.6097560524940491
1612806577208,2021-02-08T17:50:54.245Z,65.44800000000001,1.5839478969573977,-2.336925745010376,0.8536584973335266
1612806577248,2021-02-08T17:50:54.247Z,65.488,0.4863868653774262,-5.202779293060303,1.7073171138763428
1612806577289,2021-02-08T17:50:54.249Z,65.529,-0.9160521626472472,-3.1905841827392583,1.2195122241973877
1612806577329,2021-02-08T17:50:54.260Z,65.569,0.12053318321704865,-5.507657527923584,2.5
1612806577368,2021-02-08T17:50:54.262Z,65.608,0.05955757200717926,-11.422292709350586,3.841463565826416
1612806577409,2021-02-08T17:50:54.264Z,65.649,-1.4648326635360718,-14.044243812561035,4.329268455505371
1612806577449,2021-02-08T17:50:54.275Z,65.689,1.157118558883667,-10.385706901550293,4.634146213531494
1612806577490,2021-02-08T17:50:54.277Z,65.73,-3.4160523414611816,-10.568634033203123,3.1097559928894043
1612806577529,2021-02-08T17:50:54.280Z,65.76899999999999,1.5229722261428833,-11.72716999053955,3.1097559928894043
1612806577569,2021-02-08T17:50:54.291Z,65.809,-3.1111743450164795,-11.605218887329102,3.7195119857788086
1612806577610,2021-02-08T17:50:54.293Z,65.85,-3.1111743450164795,-9.410097122192383,4.2682929039001465
1612806577649,2021-02-08T17:50:54.295Z,65.889,-3.0501985549926762,-10.690585136413574,5.304878234863281
1612806577689,2021-02-08T17:50:54.306Z,65.929,-0.4282473027706146,-8.190585136413574,5.0
1612806577730,2021-02-08T17:50:54.309Z,65.97,-1.7697106599807741,-6.666193962097168,4.756097793579102
1612806577769,2021-02-08T17:50:54.320Z,66.009,-1.7697106599807741,-5.751559734344482,3.353658437728882
1612806577811,2021-02-08T17:50:54.322Z,66.051,1.5839478969573977,-4.166193962097168,4.02439022064209
1612806577850,2021-02-08T17:50:54.324Z,66.09,2.986386775970459,-5.9344868659973145,4.878048896789551
1612806577890,2021-02-08T17:50:54.335Z,66.13,8.59614372253418,-5.9344868659973145,4.207316875457764
1612806577931,2021-02-08T17:50:54.337Z,66.171,9.388826370239258,-3.617413520812988,5.365853786468506
1612806577970,2021-02-08T17:50:54.339Z,66.21,5.303460121154785,-1.178389072418213,4.207316875457764
1612806578011,2021-02-08T17:50:54.351Z,66.251,-1.5258082151412964,-7.214974403381348,4.817073345184326
1612806578051,2021-02-08T17:50:54.353Z,66.291,-0.001418037456460297,-8.251560211181639,3.7195119857788086
1612806578090,2021-02-08T17:50:54.355Z,66.33,2.0717527866363525,-9.288146018981934,3.170731782913208
1612806578131,2021-02-08T17:50:54.367Z,66.37100000000001,4.205899238586427,-5.019852638244629,1.7073171138763428
1612806578171,2021-02-08T17:50:54.369Z,66.411,2.9254112243652344,-8.007658004760742,0.792682945728302
1612806578212,2021-02-08T17:50:54.380Z,66.452,0.8522405028343201,-6.788145542144775,1.4634146690368652
1612806578251,2021-02-08T17:50:54.381Z,66.491,2.1327283382415767,-5.751559734344482,1.646341323852539
1612806578291,2021-02-08T17:50:54.384Z,66.531,3.1083381175994877,-6.910096645355225,2.2560975551605225
1612806578332,2021-02-08T17:50:54.395Z,66.572,0.05955757200717926,-7.519852638244629,3.170731782913208
1612806578372,2021-02-08T17:50:54.398Z,66.612,1.2790697813034058,-4.714974403381348,2.621951103210449
