epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612806574756,2021-02-08T17:51:05.197Z,62.983000000000004,0.8730882865196458,-0.01629834685669968,0.4436469286712224,-0.20156540008771048
1612806574796,2021-02-08T17:51:05.210Z,63.023,0.8730219979246403,-0.016531781455184958,0.4436638801917872,-0.20179606724303287
1612806574835,2021-02-08T17:51:05.225Z,63.062,0.8729953645400444,-0.016655951429980716,0.4436887717278353,-0.20184634407440266
1612806574875,2021-02-08T17:51:05.239Z,63.102,0.8729674852495604,-0.016737638456388503,0.4436809888254883,-0.20197722968393825
1612806574914,2021-02-08T17:51:05.254Z,63.141000000000005,0.8729093448435887,-0.016849824888341657,0.44372945486404336,-0.20211266653039744
1612806574952,2021-02-08T17:51:05.256Z,63.178999999999995,0.8728815052841605,-0.016911624264559666,0.4437708858072114,-0.2021367745054704
1612806574992,2021-02-08T17:51:05.271Z,63.218999999999994,0.8728630143914476,-0.016952983284815266,0.44379830426469896,-0.20215296089099954
1612806575032,2021-02-08T17:51:05.314Z,63.25899999999999,0.872835211057081,-0.01701593349835106,0.4438392909751794,-0.2021777340182901
1612806575071,2021-02-08T17:51:05.329Z,63.298,0.8728365560136443,-0.016910008465202502,0.4438170390139789,-0.20222965653140906
1612806575111,2021-02-08T17:51:05.344Z,63.338,0.8728471844565848,-0.01688724226168167,0.4438180723269454,-0.20218341255157907
1612806575150,2021-02-08T17:51:05.349Z,63.376999999999995,0.8728585902836933,-0.016812535445792684,0.4438082608883936,-0.20216193407035687
1612806575190,2021-02-08T17:51:05.360Z,63.417,0.8729172292882684,-0.01637771006937059,0.4437468522306429,-0.20207922347429025
1612806575229,2021-02-08T17:51:05.375Z,63.456,0.8729755917225966,-0.01605894509430689,0.4437104232554432,-0.2019326294423852
1612806575267,2021-02-08T17:51:05.389Z,63.494,0.8730273352317548,-0.01594794089394232,0.44371525771495934,-0.20170697853651906
1612806575307,2021-02-08T17:51:05.404Z,63.534,0.8730394102118951,-0.015796158190219727,0.4436892256810568,-0.20172392177885096
1612806575346,2021-02-08T17:51:05.406Z,63.573,0.8730401408120809,-0.015731141923492432,0.4436756181723137,-0.2017557670650829
1612806575386,2021-02-08T17:51:05.421Z,63.613,0.8730401408120809,-0.015731141923492432,0.4436756181723137,-0.2017557670650829
1612806575426,2021-02-08T17:51:05.435Z,63.653,0.8730401408120809,-0.015731141923492432,0.4436756181723137,-0.2017557670650829
1612806575465,2021-02-08T17:51:05.449Z,63.692,0.8730401408120809,-0.015731141923492432,0.4436756181723137,-0.2017557670650829
1612806575505,2021-02-08T17:51:05.464Z,63.732,0.8730401408120809,-0.015731141923492432,0.4436756181723137,-0.2017557670650829
1612806575544,2021-02-08T17:51:05.479Z,63.771,0.8730401408120809,-0.015731141923492432,0.4436756181723137,-0.2017557670650829
