epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612806575230,2021-02-08T17:50:54.237Z,63.483000000000004,0.6330528588971663,0.6617141427281698,0.37161077415754107,0.15259064088495386
1612806575269,2021-02-08T17:50:54.248Z,63.522,0.6330362570445938,0.6617589052283381,0.3715309728439704,0.15265970272332924
1612806575309,2021-02-08T17:50:54.250Z,63.562,0.6329975458672825,0.6618576705089739,0.3713607665545721,0.15280612546109806
1612806575348,2021-02-08T17:50:54.252Z,63.601000000000006,0.6329975458672825,0.6618576705089739,0.3713607665545721,0.15280612546109806
1612806575388,2021-02-08T17:50:54.263Z,63.641000000000005,0.6329975458672825,0.6618576705089739,0.3713607665545721,0.15280612546109806
1612806575427,2021-02-08T17:50:54.266Z,63.68,0.6329297894068727,0.6618620582144106,0.3715451663957111,0.15261941850740848
1612806575467,2021-02-08T17:50:54.268Z,63.72,0.6329297894068727,0.6618620582144106,0.3715451663957111,0.15261941850740848
1612806575506,2021-02-08T17:50:54.279Z,63.75899999999999,0.6329297894068727,0.6618620582144106,0.3715451663957111,0.15261941850740848
1612806575546,2021-02-08T17:50:54.281Z,63.799,0.6329078420913725,0.6618517373220704,0.37158258495546426,0.1526640880522154
1612806575585,2021-02-08T17:50:54.292Z,63.838,0.6328431934128429,0.6619110663683463,0.3716006474030481,0.1526308999507943
1612806575625,2021-02-08T17:50:54.294Z,63.878,0.6329251431479275,0.6618358378043419,0.3715777750416794,0.15267299716739627
1612806575665,2021-02-08T17:50:54.297Z,63.918,0.6329913633843922,0.6617889448751983,0.3714214970082446,0.1529816913290434
1612806575704,2021-02-08T17:50:54.308Z,63.957,0.6331763629362335,0.6617022740500498,0.3711308488946389,0.1532960760573498
1612806575745,2021-02-08T17:50:54.310Z,63.998000000000005,0.6331573747442285,0.6617531205858906,0.3710401480589761,0.1533745569845452
1612806575785,2021-02-08T17:50:54.312Z,64.038,0.6331573747442285,0.6617531205858906,0.3710401480589761,0.1533745569845452
1612806575824,2021-02-08T17:50:54.323Z,64.077,0.6331573747442285,0.6617531205858906,0.3710401480589761,0.1533745569845452
1612806575864,2021-02-08T17:50:54.325Z,64.117,0.6332421675873318,0.6616752420698037,0.371016364816204,0.15341801804134347
1612806575903,2021-02-08T17:50:54.328Z,64.156,0.633292614349055,0.6616288942101027,0.3710022100356068,0.15344390214652232
1612806575943,2021-02-08T17:50:54.339Z,64.196,0.633292614349055,0.6616288942101027,0.3710022100356068,0.15344390214652232
1612806575982,2021-02-08T17:50:54.341Z,64.235,0.6333743244498998,0.6615978543325454,0.3708524926688392,0.1536023207881744
1612806576022,2021-02-08T17:50:54.343Z,64.275,0.6335752513469156,0.6614799121994457,0.37060345935917466,0.15388243092802625
1612806576062,2021-02-08T17:50:54.354Z,64.315,0.6336845255171457,0.6614380760531287,0.3704032130306914,0.15409430049092002
1612806576101,2021-02-08T17:50:54.357Z,64.354,0.6339222687319288,0.6611786150321003,0.3703779421606936,0.15429055768519306
1612806576141,2021-02-08T17:50:54.367Z,64.39399999999999,0.634061500679396,0.6609000390623719,0.3704676578766356,0.15469604452262994
1612806576180,2021-02-08T17:50:54.369Z,64.433,0.6341512782287655,0.6606613458552982,0.3704318338178617,0.15543165349382645
1612806576221,2021-02-08T17:50:54.372Z,64.47399999999999,0.6343858842797059,0.6601660564482218,0.37064917103635614,0.15605934688547474
1612806576261,2021-02-08T17:50:54.383Z,64.514,0.6343409927728834,0.660179279866266,0.3706906119115301,0.1560874548572886
1612806576300,2021-02-08T17:50:54.385Z,64.553,0.6344652230639451,0.6600506912494363,0.3708900575202931,0.15565195448870392
1612806576340,2021-02-08T17:50:54.387Z,64.593,0.636079457886593,0.6583315858967027,0.3709507809327448,0.1561984775560159
1612806576379,2021-02-08T17:50:54.399Z,64.632,0.637524008511322,0.6563093700424419,0.3720844196961696,0.1561228169919875
1612806576419,2021-02-08T17:50:54.401Z,64.672,0.6386954595650912,0.654599758015881,0.3731004892330245,0.15608744879254294
1612806576459,2021-02-08T17:50:54.403Z,64.712,0.6394739909435749,0.6534863843818756,0.3734974937523904,0.15661475822821808
1612806576498,2021-02-08T17:50:54.415Z,64.751,0.6399012359811821,0.6528744655689891,0.3737294821130045,0.15686814398502974
1612806576538,2021-02-08T17:50:54.417Z,64.791,0.6402270176348792,0.6525966413164571,0.37367595389256814,0.15682241904557848
1612806576577,2021-02-08T17:50:54.427Z,64.83,0.6406990875755669,0.6522438318304146,0.3734471321213095,0.15690730553222634
1612806576617,2021-02-08T17:50:54.429Z,64.87,0.6411360724794897,0.6519027717239939,0.3731143555420776,0.15733083128417302
1612806576656,2021-02-08T17:50:54.432Z,64.90899999999999,0.6412646956252068,0.6519020559213246,0.3727260095167633,0.15772958333797346
1612806576697,2021-02-08T17:50:54.445Z,64.95,0.6411972525260355,0.6520099071710139,0.37255648517697065,0.15795831619921374
1612806576737,2021-02-08T17:50:54.445Z,64.99,0.6412621368645124,0.6519984460461665,0.3723922164886033,0.15812948895145618
1612806576776,2021-02-08T17:50:54.447Z,65.029,0.6413077820375046,0.651955387346786,0.3723788602011543,0.15815336254069168
1612806576816,2021-02-08T17:50:54.458Z,65.069,0.6410144833895307,0.6521763133795103,0.3727977801853176,0.15744301648680295
1612806576855,2021-02-08T17:50:54.461Z,65.108,0.6409995950452325,0.6522478299808102,0.3729044799713521,0.15695393035686406
1612806576895,2021-02-08T17:50:54.489Z,65.148,0.6409225895056361,0.6523689598861389,0.3727254633552541,0.15719002323645914
1612806576935,2021-02-08T17:50:54.503Z,65.188,0.6411543379068503,0.6522009713580458,0.3722502332850519,0.15806571975629105
1612806576974,2021-02-08T17:50:54.504Z,65.227,0.6414201212399476,0.6520199407593403,0.37164204891634733,0.15916159209425101
1612806577014,2021-02-08T17:50:54.507Z,65.267,0.6413243281765819,0.6522327466644592,0.3711613787704873,0.1597960612048432
1612806577053,2021-02-08T17:50:54.518Z,65.306,0.6411545661706969,0.6524400641399193,0.3708609468864726,0.1603276116519928
1612806577093,2021-02-08T17:50:54.520Z,65.346,0.6409881240339957,0.6526572514110934,0.3705371621940913,0.1608569192202979
1612806577132,2021-02-08T17:50:54.522Z,65.385,0.6406700532317023,0.6530456355795624,0.3700830515195882,0.16159150881318854
1612806577173,2021-02-08T17:50:54.533Z,65.426,0.6401350855554359,0.6538225085776737,0.3693609980393696,0.16222099939740756
1612806577213,2021-02-08T17:50:54.536Z,65.46600000000001,0.63969646035724,0.6544466164591217,0.3688502779604013,0.16259623999391914
1612806577252,2021-02-08T17:50:54.538Z,65.505,0.639125028273821,0.6553114147597989,0.3682792204580132,0.1626547377063954
1612806577292,2021-02-08T17:50:54.549Z,65.545,0.6389189033481061,0.6556885322994237,0.3677753780935649,0.16308419550531675
1612806577332,2021-02-08T17:50:54.551Z,65.585,0.6386777762886027,0.6559984423428141,0.36743386683515933,0.16355150632571291
1612806577371,2021-02-08T17:50:54.562Z,65.624,0.6384186649832486,0.6562918962638398,0.3672029514151664,0.163904080398906
1612806577411,2021-02-08T17:50:54.564Z,65.664,0.6382679923597683,0.6563129457854759,0.3673334922610117,0.16411396219319918
1612806577450,2021-02-08T17:50:54.567Z,65.703,0.6381975657659594,0.6563137545887276,0.3674506842338216,0.1641222630972036
1612806577490,2021-02-08T17:50:54.577Z,65.743,0.6382686000319548,0.6563499316441701,0.3673273356619138,0.16397740673477484
1612806577529,2021-02-08T17:50:54.580Z,65.782,0.6383030485840036,0.6563674653675999,0.3672675045948684,0.1639071342069594
1612806577569,2021-02-08T17:50:54.582Z,65.822,0.6384994738268386,0.6562236930075482,0.3672987863084825,0.16364745104859066
1612806577608,2021-02-08T17:50:54.593Z,65.861,0.6389204728609975,0.6556992786513639,0.3675735586957117,0.1634893399672615
1612806577649,2021-02-08T17:50:54.595Z,65.902,0.6393877143710796,0.6552095997999704,0.3677394663649531,0.1632526138195307
1612806577689,2021-02-08T17:50:54.598Z,65.942,0.6395265139591515,0.6549243540033557,0.3682299314143271,0.16274718457516416
1612806577729,2021-02-08T17:50:54.609Z,65.982,0.6395160705445949,0.6547794863555029,0.3687014366179486,0.16230302030179708
1612806577768,2021-02-08T17:50:54.611Z,66.021,0.6396056150925363,0.6547467109142954,0.3687058009682189,0.16207231108796655
1612806577808,2021-02-08T17:50:54.613Z,66.061,0.6395155519149051,0.6547965538741987,0.3686666640415818,0.16231519558531596
1612806577847,2021-02-08T17:50:54.624Z,66.1,0.6388841596391233,0.6552776973861484,0.3687149281417796,0.16274972084744382
1612806577887,2021-02-08T17:50:54.627Z,66.14,0.6381492153705852,0.6558027926427226,0.368751216945335,0.163434439715891
1612806577926,2021-02-08T17:50:54.638Z,66.179,0.6374002041501756,0.6563385887426398,0.368695892343081,0.16432886431170202
1612806577966,2021-02-08T17:50:54.639Z,66.219,0.6364363414324227,0.6570578042739201,0.3685658095544604,0.16547830424050433
1612806578005,2021-02-08T17:50:54.642Z,66.258,0.6353951675360598,0.65790695199595,0.3684624499424961,0.1663335401222335
1612806578045,2021-02-08T17:50:54.653Z,66.298,0.6346347571461708,0.6584721244507725,0.3687733417245579,0.16631118055202884
1612806578084,2021-02-08T17:50:54.655Z,66.337,0.6343944232883436,0.6583652753518939,0.3695640979472961,0.16589532066901858
1612806578124,2021-02-08T17:50:54.657Z,66.377,0.6347961955620074,0.6577443104479332,0.3703836640256703,0.16499137430876112
1612806578165,2021-02-08T17:50:54.669Z,66.418,0.635858744534907,0.6567733454937467,0.3706189449136354,0.16423771588325042
1612806578205,2021-02-08T17:50:54.671Z,66.458,0.6363860396525011,0.6563219153543314,0.3706541235067792,0.16392032420797698
1612806578244,2021-02-08T17:50:54.673Z,66.497,0.6367211613845054,0.6562195468360861,0.3703686505766681,0.16367385761149175
1612806578284,2021-02-08T17:50:54.684Z,66.53699999999999,0.6368126214434592,0.6561514506818183,0.3703323400563201,0.16367320137049027
1612806578323,2021-02-08T17:50:54.687Z,66.57600000000001,0.6368940006959581,0.6560903454611909,0.3702662507840517,0.16375101221193686
1612806578363,2021-02-08T17:50:54.698Z,66.616,0.6370394055695899,0.6558560530781448,0.3704001973679927,0.16382102179529265
1612806578402,2021-02-08T17:50:54.699Z,66.655,0.6374558388755786,0.6552802525479633,0.37065998215142587,0.16391772855800066
1612806578442,2021-02-08T17:50:54.702Z,66.695,0.6380069865815552,0.6545651033920928,0.37103258130504857,0.16378777153540572
1612806578481,2021-02-08T17:50:54.713Z,66.734,0.6387187825737118,0.6536102579241465,0.3714054800340518,0.16398145298954267
1612806578521,2021-02-08T17:50:54.715Z,66.774,0.6388928606509362,0.6532124887285254,0.3718612758189198,0.16385526761344835
1612806578561,2021-02-08T17:50:54.717Z,66.814,0.6393230188168886,0.6525746819742538,0.3721852551540784,0.1639832244559045
1612806578600,2021-02-08T17:50:54.728Z,66.85300000000001,0.6395701271606851,0.6522210185606627,0.3723930782175292,0.1639548434387648
1612806578641,2021-02-08T17:50:54.731Z,66.89399999999999,0.6397886197327199,0.6520278536994994,0.3723210304377553,0.16403429627457
1612806578681,2021-02-08T17:50:54.733Z,66.934,0.6399366824707035,0.6519009120154373,0.3722429223435047,0.16413850890939116
1612806578720,2021-02-08T17:50:54.745Z,66.973,0.6397863022197641,0.6520875782232667,0.3722228362225855,0.16402877190691328
1612806578760,2021-02-08T17:50:54.746Z,67.013,0.6392464525796775,0.6526355456060815,0.3723294445793457,0.16371194878501166
1612806578799,2021-02-08T17:50:54.758Z,67.05199999999999,0.6387695464923449,0.6530660151993389,0.3725293113407708,0.1634018312553199
1612806578839,2021-02-08T17:50:54.760Z,67.092,0.6388555101450489,0.6528501081554959,0.3728080280249673,0.1632928280078525
1612806578878,2021-02-08T17:50:54.762Z,67.131,0.6390685757770262,0.6524758526769572,0.3730845378707213,0.1633234359471757
1612806578918,2021-02-08T17:50:54.774Z,67.171,0.6400434085261993,0.6509866115564715,0.3741107690251315,0.16310119336109433
1612806578958,2021-02-08T17:50:54.776Z,67.211,0.6406714447614063,0.6500004538994958,0.3747965647884094,0.16299400240680606
1612806578997,2021-02-08T17:50:54.778Z,67.25,0.6411638823138422,0.6491527173054745,0.3755851352878024,0.1626205146406907
1612806579037,2021-02-08T17:50:54.789Z,67.29,0.6415549468508618,0.6485837228926914,0.3764225836784184,0.16140769209275158
