epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612806575299,2021-02-08T17:50:56.266Z,63.547,99500.201171875
1612806575338,2021-02-08T17:50:56.277Z,63.586000000000006,99500.201171875
1612806575378,2021-02-08T17:50:56.279Z,63.626000000000005,99500.201171875
1612806575417,2021-02-08T17:50:56.282Z,63.665,99500.201171875
1612806575457,2021-02-08T17:50:56.293Z,63.705,99500.201171875
1612806575496,2021-02-08T17:50:56.309Z,63.744,99500.201171875
1612806575536,2021-02-08T17:50:56.310Z,63.784,99500.201171875
1612806575576,2021-02-08T17:50:56.322Z,63.824,99500.201171875
1612806575617,2021-02-08T17:50:56.324Z,63.865,99500.201171875
1612806575656,2021-02-08T17:50:56.326Z,63.903999999999996,99499.537109375
1612806575696,2021-02-08T17:50:56.337Z,63.943999999999996,99499.537109375
1612806575735,2021-02-08T17:50:56.340Z,63.983000000000004,99499.537109375
1612806575775,2021-02-08T17:50:56.342Z,64.023,99499.537109375
1612806575814,2021-02-08T17:50:56.353Z,64.062,99499.537109375
1612806575854,2021-02-08T17:50:56.355Z,64.102,99499.537109375
1612806575893,2021-02-08T17:50:56.358Z,64.141,99499.537109375
1612806575933,2021-02-08T17:50:56.398Z,64.181,99499.537109375
1612806575972,2021-02-08T17:50:56.402Z,64.22,99498.873046875
1612806576012,2021-02-08T17:50:56.413Z,64.26,99498.873046875
1612806576052,2021-02-08T17:50:56.415Z,64.3,99498.873046875
1612806576093,2021-02-08T17:50:56.417Z,64.34100000000001,99498.873046875
1612806576132,2021-02-08T17:50:56.429Z,64.38,99498.873046875
1612806576172,2021-02-08T17:50:56.431Z,64.42,99498.873046875
1612806576211,2021-02-08T17:50:56.433Z,64.459,99498.873046875
1612806576251,2021-02-08T17:50:56.444Z,64.499,99498.873046875
1612806576290,2021-02-08T17:50:56.447Z,64.538,99499.013671875
1612806576330,2021-02-08T17:50:56.458Z,64.578,99499.013671875
1612806576369,2021-02-08T17:50:56.460Z,64.617,99499.013671875
1612806576409,2021-02-08T17:50:56.472Z,64.657,99499.013671875
1612806576449,2021-02-08T17:50:56.475Z,64.697,99499.013671875
1612806576488,2021-02-08T17:50:56.502Z,64.736,99499.013671875
1612806576529,2021-02-08T17:50:56.505Z,64.777,99499.013671875
1612806576569,2021-02-08T17:50:56.517Z,64.817,99499.013671875
1612806576608,2021-02-08T17:50:56.520Z,64.85600000000001,99499.013671875
1612806576648,2021-02-08T17:50:56.522Z,64.896,99499.013671875
1612806576687,2021-02-08T17:50:56.533Z,64.935,99499.013671875
1612806576727,2021-02-08T17:50:56.536Z,64.975,99499.013671875
1612806576766,2021-02-08T17:50:56.538Z,65.014,99499.013671875
1612806576806,2021-02-08T17:50:56.549Z,65.054,99499.013671875
1612806576846,2021-02-08T17:50:56.550Z,65.094,99499.013671875
1612806576885,2021-02-08T17:50:56.562Z,65.133,99499.013671875
1612806576925,2021-02-08T17:50:56.564Z,65.173,99499.013671875
1612806576964,2021-02-08T17:50:56.566Z,65.212,99499.013671875
1612806577005,2021-02-08T17:50:56.577Z,65.253,99499.013671875
1612806577045,2021-02-08T17:50:56.580Z,65.293,99498.357421875
1612806577084,2021-02-08T17:50:56.582Z,65.332,99498.357421875
1612806577124,2021-02-08T17:50:56.593Z,65.372,99498.357421875
1612806577163,2021-02-08T17:50:56.595Z,65.411,99498.357421875
1612806577203,2021-02-08T17:50:56.598Z,65.45100000000001,99498.357421875
1612806577243,2021-02-08T17:50:56.622Z,65.491,99498.357421875
1612806577282,2021-02-08T17:50:56.624Z,65.53,99497.693359375
1612806577322,2021-02-08T17:50:56.626Z,65.57,99497.693359375
1612806577361,2021-02-08T17:50:56.638Z,65.609,99497.693359375
1612806577402,2021-02-08T17:50:56.640Z,65.65,99497.693359375
1612806577440,2021-02-08T17:50:56.642Z,65.688,99497.693359375
1612806577481,2021-02-08T17:50:56.653Z,65.729,99497.693359375
1612806577521,2021-02-08T17:50:56.655Z,65.76899999999999,99497.693359375
1612806577560,2021-02-08T17:50:56.658Z,65.808,99497.693359375
1612806577600,2021-02-08T17:50:56.682Z,65.848,99498.490234375
1612806577639,2021-02-08T17:50:56.684Z,65.887,99498.490234375
1612806577679,2021-02-08T17:50:56.687Z,65.92699999999999,99498.490234375
1612806577719,2021-02-08T17:50:56.698Z,65.967,99498.490234375
1612806577758,2021-02-08T17:50:56.700Z,66.006,99498.490234375
1612806577798,2021-02-08T17:50:56.702Z,66.046,99498.490234375
1612806577837,2021-02-08T17:50:56.729Z,66.085,99498.490234375
1612806577877,2021-02-08T17:50:56.731Z,66.125,99498.490234375
1612806577916,2021-02-08T17:50:56.733Z,66.164,99498.490234375
1612806577957,2021-02-08T17:50:56.744Z,66.205,99498.490234375
1612806577997,2021-02-08T17:50:56.747Z,66.245,99498.490234375
1612806578036,2021-02-08T17:50:56.757Z,66.28399999999999,99498.490234375
1612806578076,2021-02-08T17:50:56.759Z,66.324,99497.826171875
1612806578116,2021-02-08T17:50:56.761Z,66.36399999999999,99497.826171875
1612806578155,2021-02-08T17:50:56.773Z,66.403,99497.826171875
1612806578195,2021-02-08T17:50:56.775Z,66.443,99497.826171875
1612806578234,2021-02-08T17:50:56.802Z,66.482,99497.826171875
1612806578274,2021-02-08T17:50:56.804Z,66.52199999999999,99497.826171875
1612806578313,2021-02-08T17:50:56.807Z,66.561,99497.826171875
1612806578353,2021-02-08T17:50:56.818Z,66.601,99497.826171875
1612806578392,2021-02-08T17:50:56.820Z,66.64,99497.169921875
1612806578433,2021-02-08T17:50:56.823Z,66.681,99497.169921875
1612806578473,2021-02-08T17:50:56.834Z,66.721,99497.169921875
1612806578513,2021-02-08T17:50:56.836Z,66.76100000000001,99497.169921875
1612806578552,2021-02-08T17:50:56.838Z,66.8,99497.169921875
