epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612806575399,2021-02-08T17:51:05.369Z,63.646,99491.40964673914
1612806575440,2021-02-08T17:51:05.371Z,63.687,99491.40964673914
1612806575480,2021-02-08T17:51:05.386Z,63.727,99491.40964673914
1612806575519,2021-02-08T17:51:05.400Z,63.766000000000005,99491.40964673914
1612806575559,2021-02-08T17:51:05.414Z,63.806000000000004,99491.40964673914
1612806575598,2021-02-08T17:51:05.429Z,63.845,99491.40964673914
1612806575639,2021-02-08T17:51:05.444Z,63.886,99491.40964673914
1612806575679,2021-02-08T17:51:05.446Z,63.926,99491.40964673914
1612806575719,2021-02-08T17:51:05.460Z,63.966,99491.40964673914
1612806575758,2021-02-08T17:51:05.475Z,64.005,99491.40964673914
1612806575798,2021-02-08T17:51:05.489Z,64.045,99491.40964673914
1612806575837,2021-02-08T17:51:05.504Z,64.084,99491.40964673914
1612806575878,2021-02-08T17:51:05.506Z,64.125,99491.40964673914
1612806575918,2021-02-08T17:51:05.521Z,64.165,99491.40964673914
1612806575957,2021-02-08T17:51:05.535Z,64.204,99491.40964673914
1612806575997,2021-02-08T17:51:05.549Z,64.244,99491.40964673914
1612806576036,2021-02-08T17:51:05.564Z,64.283,99491.40964673914
1612806576077,2021-02-08T17:51:05.579Z,64.324,99491.62058423914
1612806576117,2021-02-08T17:51:05.580Z,64.36399999999999,99491.62058423914
1612806576157,2021-02-08T17:51:05.595Z,64.404,99492.27683423914
1612806576196,2021-02-08T17:51:05.609Z,64.443,99492.27683423914
1612806576236,2021-02-08T17:51:05.624Z,64.483,99491.62058423914
1612806576277,2021-02-08T17:51:05.626Z,64.524,99491.62058423914
1612806576316,2021-02-08T17:51:05.640Z,64.563,99491.62058423914
1612806576356,2021-02-08T17:51:05.654Z,64.60300000000001,99491.62058423914
1612806576395,2021-02-08T17:51:05.669Z,64.642,99491.62058423914
1612806576435,2021-02-08T17:51:05.684Z,64.682,99491.62058423914
1612806576474,2021-02-08T17:51:05.686Z,64.721,99490.96433423914
1612806576515,2021-02-08T17:51:05.700Z,64.762,99490.96433423914
1612806576555,2021-02-08T17:51:05.715Z,64.80199999999999,99490.96433423914
1612806576595,2021-02-08T17:51:05.729Z,64.842,99490.96433423914
1612806576634,2021-02-08T17:51:05.744Z,64.881,99490.96433423914
1612806576674,2021-02-08T17:51:05.746Z,64.921,99490.96433423914
1612806576715,2021-02-08T17:51:05.761Z,64.962,99490.96433423914
1612806576754,2021-02-08T17:51:05.775Z,65.001,99490.96433423914
1612806576794,2021-02-08T17:51:05.804Z,65.041,99490.96433423914
1612806576833,2021-02-08T17:51:05.819Z,65.08,99490.96433423914
1612806576873,2021-02-08T17:51:05.834Z,65.12,99490.10495923914
1612806576912,2021-02-08T17:51:05.836Z,65.15899999999999,99490.10495923914
1612806576953,2021-02-08T17:51:05.850Z,65.2,99490.10495923914
1612806576993,2021-02-08T17:51:05.864Z,65.24,99490.10495923914
1612806577033,2021-02-08T17:51:05.879Z,65.28,99490.10495923914
1612806577072,2021-02-08T17:51:05.894Z,65.319,99490.10495923914
1612806577112,2021-02-08T17:51:05.896Z,65.359,99490.10495923914
1612806577153,2021-02-08T17:51:05.940Z,65.4,99490.10495923914
1612806577192,2021-02-08T17:51:05.955Z,65.439,99490.10495923914
1612806577232,2021-02-08T17:51:05.970Z,65.479,99490.10495923914
1612806577271,2021-02-08T17:51:05.984Z,65.518,99490.10495923914
1612806577311,2021-02-08T17:51:05.999Z,65.558,99489.44870923914
1612806577352,2021-02-08T17:51:06.001Z,65.59899999999999,99489.44870923914
1612806577391,2021-02-08T17:51:06.016Z,65.638,99489.44870923914
1612806577431,2021-02-08T17:51:06.031Z,65.678,99489.44870923914
1612806577471,2021-02-08T17:51:06.045Z,65.718,99490.10495923914
1612806577510,2021-02-08T17:51:06.059Z,65.757,99490.10495923914
1612806577550,2021-02-08T17:51:06.074Z,65.797,99489.44870923914
1612806577591,2021-02-08T17:51:06.089Z,65.83800000000001,99489.44870923914
1612806577630,2021-02-08T17:51:06.091Z,65.877,99489.44870923914
1612806577670,2021-02-08T17:51:06.105Z,65.917,99489.44870923914
1612806577709,2021-02-08T17:51:06.121Z,65.956,99489.44870923914
1612806577749,2021-02-08T17:51:06.134Z,65.99600000000001,99489.44870923914
1612806577790,2021-02-08T17:51:06.149Z,66.03699999999999,99489.44870923914
1612806577829,2021-02-08T17:51:06.151Z,66.07600000000001,99489.44870923914
1612806577869,2021-02-08T17:51:06.166Z,66.116,99489.44870923914
1612806577909,2021-02-08T17:51:06.180Z,66.156,99489.44870923914
1612806577948,2021-02-08T17:51:06.195Z,66.195,99489.44870923914
1612806577989,2021-02-08T17:51:06.209Z,66.236,99489.44870923914
1612806578029,2021-02-08T17:51:06.224Z,66.27600000000001,99489.44870923914
1612806578068,2021-02-08T17:51:06.226Z,66.315,99489.44870923914
1612806578108,2021-02-08T17:51:06.240Z,66.355,99489.44870923914
1612806578147,2021-02-08T17:51:06.254Z,66.39399999999999,99489.44870923914
1612806578187,2021-02-08T17:51:06.269Z,66.434,99489.44870923914
1612806578228,2021-02-08T17:51:06.284Z,66.475,99489.44870923914
1612806578267,2021-02-08T17:51:06.286Z,66.514,99489.44870923914
1612806578307,2021-02-08T17:51:06.300Z,66.554,99489.44870923914
1612806578347,2021-02-08T17:51:06.315Z,66.594,99489.44870923914
1612806578386,2021-02-08T17:51:06.329Z,66.633,99489.44870923914
1612806578427,2021-02-08T17:51:06.344Z,66.67399999999999,99489.44870923914
1612806578467,2021-02-08T17:51:06.346Z,66.714,99489.44870923914
1612806578506,2021-02-08T17:51:06.365Z,66.753,99489.44870923914
1612806578546,2021-02-08T17:51:06.375Z,66.793,99489.44870923914
1612806578585,2021-02-08T17:51:06.389Z,66.832,99489.44870923914
1612806578625,2021-02-08T17:51:06.404Z,66.872,99489.44870923914
1612806578666,2021-02-08T17:51:06.419Z,66.913,99489.44870923914
1612806578705,2021-02-08T17:51:06.421Z,66.952,99490.10495923914
1612806578745,2021-02-08T17:51:06.435Z,66.992,99490.10495923914
1612806578785,2021-02-08T17:51:06.450Z,67.032,99489.44870923914
1612806578824,2021-02-08T17:51:06.465Z,67.071,99489.44870923914
1612806578865,2021-02-08T17:51:06.479Z,67.112,99489.44870923914
1612806578905,2021-02-08T17:51:06.481Z,67.152,99489.44870923914
1612806578944,2021-02-08T17:51:06.496Z,67.191,99489.44870923914
1612806578984,2021-02-08T17:51:06.510Z,67.23100000000001,99489.44870923914
1612806579023,2021-02-08T17:51:06.524Z,67.27,99489.44870923914
1612806579064,2021-02-08T17:51:06.539Z,67.311,99489.44870923914
1612806579104,2021-02-08T17:51:06.554Z,67.351,99489.44870923914
1612806579143,2021-02-08T17:51:06.556Z,67.39,99489.44870923914
1612806579183,2021-02-08T17:51:06.570Z,67.43,99489.44870923914
1612806579223,2021-02-08T17:51:06.584Z,67.47,99489.44870923914
1612806579262,2021-02-08T17:51:06.599Z,67.509,99489.44870923914
1612806579303,2021-02-08T17:51:06.614Z,67.55,99489.44870923914
1612806579343,2021-02-08T17:51:06.616Z,67.59,99489.44870923914
1612806579382,2021-02-08T17:51:06.630Z,67.62899999999999,99489.44870923914
1612806579422,2021-02-08T17:51:06.645Z,67.669,99489.44870923914
1612806579461,2021-02-08T17:51:06.659Z,67.708,99489.44870923914
1612806579502,2021-02-08T17:51:06.674Z,67.749,99489.44870923914
1612806579542,2021-02-08T17:51:06.676Z,67.789,99489.44870923914
1612806579581,2021-02-08T17:51:06.691Z,67.828,99489.44870923914
1612806579621,2021-02-08T17:51:06.705Z,67.868,99489.44870923914
1612806579660,2021-02-08T17:51:06.719Z,67.907,99489.44870923914
1612806579702,2021-02-08T17:51:06.734Z,67.949,99489.44870923914
1612806579741,2021-02-08T17:51:06.749Z,67.988,99489.44870923914
1612806579781,2021-02-08T17:51:06.751Z,68.028,99489.44870923914
1612806579820,2021-02-08T17:51:06.765Z,68.067,99489.44870923914
1612806579860,2021-02-08T17:51:06.779Z,68.107,99489.44870923914
1612806579899,2021-02-08T17:51:06.794Z,68.146,99490.10495923914
1612806579940,2021-02-08T17:51:06.809Z,68.187,99490.10495923914
1612806579980,2021-02-08T17:51:06.811Z,68.227,99489.44870923914
1612806580019,2021-02-08T17:51:06.825Z,68.266,99489.44870923914
1612806580059,2021-02-08T17:51:06.840Z,68.306,99490.10495923914
1612806580100,2021-02-08T17:51:06.854Z,68.347,99490.10495923914
1612806580129,2021-02-08T17:51:06.869Z,68.376,99490.10495923914
1612806580169,2021-02-08T17:51:06.871Z,68.416,99490.10495923914
1612806580208,2021-02-08T17:51:06.886Z,68.455,99489.44870923914
1612806580248,2021-02-08T17:51:06.929Z,68.495,99489.44870923914
1612806580287,2021-02-08T17:51:06.944Z,68.53399999999999,99489.44870923914
1612806580328,2021-02-08T17:51:06.959Z,68.575,99489.44870923914
1612806580368,2021-02-08T17:51:06.961Z,68.615,99489.44870923914
1612806580408,2021-02-08T17:51:06.975Z,68.655,99489.44870923914
1612806580447,2021-02-08T17:51:06.990Z,68.694,99489.44870923914
1612806580487,2021-02-08T17:51:07.004Z,68.734,99489.44870923914
1612806580528,2021-02-08T17:51:07.019Z,68.775,99489.44870923914
1612806580567,2021-02-08T17:51:07.034Z,68.814,99489.44870923914
1612806580607,2021-02-08T17:51:07.036Z,68.854,99489.44870923914
1612806580646,2021-02-08T17:51:07.050Z,68.893,99489.44870923914
1612806580686,2021-02-08T17:51:07.065Z,68.933,99489.44870923914
1612806580727,2021-02-08T17:51:07.079Z,68.97399999999999,99489.44870923914
1612806580766,2021-02-08T17:51:07.094Z,69.013,99489.44870923914
1612806580806,2021-02-08T17:51:07.096Z,69.053,99489.44870923914
1612806580846,2021-02-08T17:51:07.110Z,69.093,99489.44870923914
1612806580885,2021-02-08T17:51:07.125Z,69.132,99489.44870923914
1612806580925,2021-02-08T17:51:07.140Z,69.172,99489.44870923914
1612806580966,2021-02-08T17:51:07.154Z,69.21300000000001,99489.44870923914
1612806581005,2021-02-08T17:51:07.156Z,69.252,99489.44870923914
1612806581045,2021-02-08T17:51:07.171Z,69.292,99489.44870923914
1612806581084,2021-02-08T17:51:07.185Z,69.331,99489.44870923914
1612806581124,2021-02-08T17:51:07.199Z,69.37100000000001,99489.44870923914
1612806581165,2021-02-08T17:51:07.214Z,69.41199999999999,99489.44870923914
1612806581204,2021-02-08T17:51:07.229Z,69.45100000000001,99489.44870923914
1612806581244,2021-02-08T17:51:07.231Z,69.491,99489.44870923914
1612806581284,2021-02-08T17:51:07.245Z,69.531,99490.10495923914
1612806581323,2021-02-08T17:51:07.259Z,69.57,99490.10495923914
1612806581364,2021-02-08T17:51:07.274Z,69.611,99490.10495923914
