epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612806574836,2021-02-08T17:51:08.854Z,63.107,99492.34212239584
1612806574876,2021-02-08T17:51:08.869Z,63.147,99492.34212239584
1612806574915,2021-02-08T17:51:08.884Z,63.18600000000001,99492.34212239584
1612806574955,2021-02-08T17:51:08.886Z,63.226000000000006,99492.34212239584
1612806574994,2021-02-08T17:51:08.915Z,63.265,99492.34212239584
1612806575034,2021-02-08T17:51:08.929Z,63.305,99492.34212239584
1612806575072,2021-02-08T17:51:08.946Z,63.343,99492.34212239584
1612806575112,2021-02-08T17:51:08.974Z,63.383,99492.34212239584
1612806575151,2021-02-08T17:51:08.989Z,63.422,99492.34212239584
1612806575191,2021-02-08T17:51:08.991Z,63.461999999999996,99492.34212239584
1612806575230,2021-02-08T17:51:09.006Z,63.501000000000005,99492.34212239584
1612806575270,2021-02-08T17:51:09.020Z,63.541000000000004,99492.34212239584
1612806575309,2021-02-08T17:51:09.034Z,63.58,99492.34212239584
1612806575349,2021-02-08T17:51:09.049Z,63.62,99492.34212239584
1612806575388,2021-02-08T17:51:09.064Z,63.659,99492.34212239584
1612806575428,2021-02-08T17:51:09.066Z,63.699,99492.34212239584
1612806575468,2021-02-08T17:51:09.080Z,63.739,99492.34212239584
1612806575506,2021-02-08T17:51:09.094Z,63.777,99492.34212239584
1612806575547,2021-02-08T17:51:09.109Z,63.818000000000005,99492.34212239584
1612806575585,2021-02-08T17:51:09.124Z,63.856,99492.34212239584
1612806575624,2021-02-08T17:51:09.126Z,63.895,99491.67024739584
1612806575664,2021-02-08T17:51:09.141Z,63.935,99491.67024739584
1612806575703,2021-02-08T17:51:09.169Z,63.974,99491.67024739584
1612806575743,2021-02-08T17:51:09.171Z,64.014,99491.67024739584
1612806575782,2021-02-08T17:51:09.185Z,64.053,99491.67024739584
1612806575822,2021-02-08T17:51:09.199Z,64.093,99491.67024739584
1612806575862,2021-02-08T17:51:09.214Z,64.133,99491.67024739584
1612806575900,2021-02-08T17:51:09.244Z,64.171,99491.67024739584
1612806575939,2021-02-08T17:51:09.246Z,64.21,99491.67024739584
1612806575979,2021-02-08T17:51:09.260Z,64.25,99491.67024739584
1612806576018,2021-02-08T17:51:09.275Z,64.289,99491.67024739584
1612806576058,2021-02-08T17:51:09.289Z,64.329,99491.67024739584
1612806576097,2021-02-08T17:51:09.304Z,64.368,99491.00618489584
1612806576137,2021-02-08T17:51:09.320Z,64.408,99491.00618489584
1612806576177,2021-02-08T17:51:09.351Z,64.44800000000001,99491.00618489584
1612806576216,2021-02-08T17:51:09.365Z,64.487,99491.00618489584
1612806576256,2021-02-08T17:51:09.394Z,64.527,99491.00618489584
1612806576294,2021-02-08T17:51:09.396Z,64.565,99491.00618489584
1612806576333,2021-02-08T17:51:09.411Z,64.604,99491.00618489584
1612806576373,2021-02-08T17:51:09.425Z,64.64399999999999,99491.00618489584
1612806576412,2021-02-08T17:51:09.439Z,64.683,99491.00618489584
1612806576452,2021-02-08T17:51:09.454Z,64.723,99491.00618489584
1612806576491,2021-02-08T17:51:09.469Z,64.762,99491.00618489584
1612806576531,2021-02-08T17:51:09.471Z,64.80199999999999,99491.00618489584
1612806576571,2021-02-08T17:51:09.485Z,64.842,99491.00618489584
1612806576610,2021-02-08T17:51:09.499Z,64.881,99491.00618489584
1612806576650,2021-02-08T17:51:09.514Z,64.921,99491.00618489584
1612806576689,2021-02-08T17:51:09.529Z,64.96,99491.00618489584
1612806576727,2021-02-08T17:51:09.561Z,64.998,99491.00618489584
1612806576767,2021-02-08T17:51:09.575Z,65.038,99491.00618489584
1612806576806,2021-02-08T17:51:09.590Z,65.077,99491.00618489584
1612806576846,2021-02-08T17:51:09.591Z,65.117,99491.00618489584
1612806576886,2021-02-08T17:51:09.606Z,65.157,99491.00618489584
1612806576925,2021-02-08T17:51:09.620Z,65.196,99491.00618489584
1612806576965,2021-02-08T17:51:09.634Z,65.236,99491.00618489584
1612806577004,2021-02-08T17:51:09.649Z,65.275,99491.00618489584
1612806577044,2021-02-08T17:51:09.664Z,65.315,99491.00618489584
1612806577083,2021-02-08T17:51:09.666Z,65.354,99491.00618489584
1612806577121,2021-02-08T17:51:09.680Z,65.392,99491.00618489584
1612806577161,2021-02-08T17:51:09.695Z,65.432,99491.00618489584
1612806577200,2021-02-08T17:51:09.709Z,65.471,99491.00618489584
1612806577240,2021-02-08T17:51:09.724Z,65.51100000000001,99490.33430989584
1612806577280,2021-02-08T17:51:09.726Z,65.551,99490.33430989584
1612806577319,2021-02-08T17:51:09.741Z,65.59,99490.33430989584
1612806577359,2021-02-08T17:51:09.755Z,65.63,99490.33430989584
1612806577398,2021-02-08T17:51:09.769Z,65.669,99490.33430989584
1612806577438,2021-02-08T17:51:09.784Z,65.709,99490.33430989584
1612806577477,2021-02-08T17:51:09.799Z,65.748,99490.33430989584
1612806577517,2021-02-08T17:51:09.801Z,65.788,99490.33430989584
1612806577556,2021-02-08T17:51:09.815Z,65.827,99490.33430989584
1612806577595,2021-02-08T17:51:09.829Z,65.866,99490.33430989584
1612806577634,2021-02-08T17:51:09.844Z,65.905,99490.33430989584
1612806577674,2021-02-08T17:51:09.859Z,65.945,99490.33430989584
1612806577713,2021-02-08T17:51:09.874Z,65.984,99490.33430989584
1612806577753,2021-02-08T17:51:09.876Z,66.024,99490.33430989584
1612806577792,2021-02-08T17:51:09.949Z,66.063,99490.33430989584
1612806577832,2021-02-08T17:51:09.951Z,66.10300000000001,99490.33430989584
1612806577871,2021-02-08T17:51:09.980Z,66.142,99490.33430989584
1612806577911,2021-02-08T17:51:09.995Z,66.182,99490.33430989584
1612806577949,2021-02-08T17:51:10.009Z,66.22,99490.33430989584
1612806577989,2021-02-08T17:51:10.054Z,66.26,99490.33430989584
1612806578028,2021-02-08T17:51:10.056Z,66.29899999999999,99490.33430989584
1612806578068,2021-02-08T17:51:10.070Z,66.339,99490.33430989584
1612806578107,2021-02-08T17:51:10.086Z,66.378,99490.33430989584
1612806578147,2021-02-08T17:51:10.100Z,66.418,99490.33430989584
1612806578186,2021-02-08T17:51:10.114Z,66.457,99490.33430989584
1612806578226,2021-02-08T17:51:10.144Z,66.497,99490.33430989584
1612806578265,2021-02-08T17:51:10.159Z,66.536,99490.33430989584
1612806578305,2021-02-08T17:51:10.161Z,66.57600000000001,99490.33430989584
1612806578345,2021-02-08T17:51:10.175Z,66.616,99490.33430989584
1612806578383,2021-02-08T17:51:10.189Z,66.654,99490.33430989584
1612806578422,2021-02-08T17:51:10.204Z,66.693,99490.33430989584
1612806578462,2021-02-08T17:51:10.219Z,66.733,99490.33430989584
1612806578501,2021-02-08T17:51:10.221Z,66.77199999999999,99489.66243489584
1612806578541,2021-02-08T17:51:10.235Z,66.812,99489.66243489584
1612806578580,2021-02-08T17:51:10.250Z,66.851,99490.33430989584
1612806578620,2021-02-08T17:51:10.265Z,66.891,99490.33430989584
1612806578659,2021-02-08T17:51:10.279Z,66.93,99489.66243489584
1612806578699,2021-02-08T17:51:10.309Z,66.97,99489.66243489584
1612806578739,2021-02-08T17:51:10.324Z,67.01,99489.66243489584
1612806578777,2021-02-08T17:51:10.326Z,67.048,99489.66243489584
1612806578816,2021-02-08T17:51:10.340Z,67.087,99490.33430989584
1612806578856,2021-02-08T17:51:10.354Z,67.127,99490.33430989584
1612806578895,2021-02-08T17:51:10.369Z,67.166,99490.45930989584
1612806578935,2021-02-08T17:51:10.384Z,67.206,99490.45930989584
1612806578974,2021-02-08T17:51:10.386Z,67.245,99491.13118489584
1612806579014,2021-02-08T17:51:10.400Z,67.285,99491.13118489584
1612806579053,2021-02-08T17:51:10.415Z,67.324,99490.45930989584
1612806579093,2021-02-08T17:51:10.429Z,67.36399999999999,99490.45930989584
1612806579133,2021-02-08T17:51:10.444Z,67.404,99490.33430989584
1612806579172,2021-02-08T17:51:10.446Z,67.443,99490.33430989584
1612806579210,2021-02-08T17:51:10.461Z,67.48100000000001,99490.45930989584
1612806579250,2021-02-08T17:51:10.475Z,67.521,99490.45930989584
1612806579289,2021-02-08T17:51:10.504Z,67.56,99490.45930989584
1612806579329,2021-02-08T17:51:10.506Z,67.6,99490.45930989584
1612806579368,2021-02-08T17:51:10.521Z,67.639,99490.45930989584
1612806579408,2021-02-08T17:51:10.535Z,67.679,99490.45930989584
1612806579448,2021-02-08T17:51:10.549Z,67.719,99490.45930989584
1612806579487,2021-02-08T17:51:10.564Z,67.758,99490.45930989584
1612806579527,2021-02-08T17:51:10.579Z,67.798,99489.78743489584
1612806579566,2021-02-08T17:51:10.581Z,67.837,99489.78743489584
1612806579604,2021-02-08T17:51:10.595Z,67.875,99489.78743489584
1612806579644,2021-02-08T17:51:10.609Z,67.915,99489.78743489584
1612806579683,2021-02-08T17:51:10.624Z,67.954,99489.78743489584
1612806579723,2021-02-08T17:51:10.639Z,67.994,99489.78743489584
1612806579762,2021-02-08T17:51:10.654Z,68.033,99489.78743489584
1612806579802,2021-02-08T17:51:10.669Z,68.07300000000001,99489.78743489584
1612806579842,2021-02-08T17:51:10.701Z,68.113,99489.78743489584
1612806579881,2021-02-08T17:51:10.716Z,68.152,99489.78743489584
1612806579921,2021-02-08T17:51:10.731Z,68.192,99489.78743489584
1612806579960,2021-02-08T17:51:10.745Z,68.23100000000001,99489.78743489584
1612806580000,2021-02-08T17:51:10.759Z,68.271,99489.78743489584
1612806580038,2021-02-08T17:51:10.774Z,68.309,99489.78743489584
1612806580077,2021-02-08T17:51:10.789Z,68.348,99489.78743489584
1612806580117,2021-02-08T17:51:10.791Z,68.388,99490.45930989584
1612806580157,2021-02-08T17:51:10.805Z,68.428,99490.45930989584
1612806580196,2021-02-08T17:51:10.821Z,68.467,99489.78743489584
1612806580236,2021-02-08T17:51:10.835Z,68.507,99489.78743489584
1612806580275,2021-02-08T17:51:10.850Z,68.546,99489.78743489584
1612806580315,2021-02-08T17:51:10.864Z,68.586,99489.78743489584
1612806580354,2021-02-08T17:51:10.879Z,68.625,99489.78743489584
1612806580394,2021-02-08T17:51:10.881Z,68.665,99489.78743489584
1612806580432,2021-02-08T17:51:10.895Z,68.703,99489.78743489584
1612806580471,2021-02-08T17:51:10.909Z,68.742,99489.78743489584
1612806580511,2021-02-08T17:51:10.924Z,68.782,99489.11555989584
1612806580551,2021-02-08T17:51:10.939Z,68.822,99489.11555989584
1612806580590,2021-02-08T17:51:10.941Z,68.861,99489.11555989584
1612806580630,2021-02-08T17:51:10.955Z,68.90100000000001,99489.11555989584
1612806580669,2021-02-08T17:51:10.970Z,68.94,99489.11555989584
1612806580709,2021-02-08T17:51:10.984Z,68.98,99489.11555989584
1612806580748,2021-02-08T17:51:10.999Z,69.01899999999999,99489.11555989584
1612806580788,2021-02-08T17:51:11.001Z,69.059,99489.11555989584
1612806580826,2021-02-08T17:51:11.016Z,69.097,99489.11555989584
1612806580866,2021-02-08T17:51:11.031Z,69.137,99489.11555989584
1612806580905,2021-02-08T17:51:11.045Z,69.176,99489.11555989584
1612806580945,2021-02-08T17:51:11.059Z,69.21600000000001,99489.11555989584
1612806580984,2021-02-08T17:51:11.074Z,69.255,99488.45149739584
1612806581024,2021-02-08T17:51:11.089Z,69.295,99488.45149739584
1612806581063,2021-02-08T17:51:11.091Z,69.334,99489.11555989584
1612806581103,2021-02-08T17:51:11.105Z,69.374,99489.11555989584
1612806581142,2021-02-08T17:51:11.120Z,69.413,99489.11555989584
1612806581182,2021-02-08T17:51:11.134Z,69.453,99489.11555989584
1612806581221,2021-02-08T17:51:11.136Z,69.492,99489.11555989584
1612806581260,2021-02-08T17:51:11.150Z,69.531,99489.11555989584
1612806581299,2021-02-08T17:51:11.165Z,69.57,99488.45149739584
1612806581339,2021-02-08T17:51:11.179Z,69.61,99488.45149739584
1612806581378,2021-02-08T17:51:11.196Z,69.649,99488.45149739584
1612806581418,2021-02-08T17:51:11.197Z,69.689,99488.45149739584
1612806581457,2021-02-08T17:51:11.211Z,69.72800000000001,99488.45149739584
1612806581497,2021-02-08T17:51:11.225Z,69.768,99488.45149739584
1612806581536,2021-02-08T17:51:11.239Z,69.807,99488.45149739584
1612806581576,2021-02-08T17:51:11.254Z,69.847,99488.45149739584
1612806581616,2021-02-08T17:51:11.270Z,69.887,99489.11555989584
1612806581654,2021-02-08T17:51:11.271Z,69.925,99489.11555989584
1612806581693,2021-02-08T17:51:11.285Z,69.964,99488.45149739584
1612806581733,2021-02-08T17:51:11.299Z,70.00399999999999,99488.45149739584
1612806581772,2021-02-08T17:51:11.314Z,70.043,99489.11555989584
1612806581812,2021-02-08T17:51:11.329Z,70.083,99489.11555989584
1612806581851,2021-02-08T17:51:11.331Z,70.122,99489.11555989584
1612806581891,2021-02-08T17:51:11.345Z,70.16199999999999,99489.11555989584
1612806581930,2021-02-08T17:51:11.360Z,70.20100000000001,99489.11555989584
1612806581970,2021-02-08T17:51:11.374Z,70.241,99489.11555989584
1612806582010,2021-02-08T17:51:11.389Z,70.281,99489.11555989584
1612806582048,2021-02-08T17:51:11.391Z,70.319,99489.11555989584
1612806582087,2021-02-08T17:51:11.406Z,70.358,99489.11555989584
1612806582127,2021-02-08T17:51:11.420Z,70.398,99489.11555989584
1612806582166,2021-02-08T17:51:11.434Z,70.437,99489.11555989584
1612806582206,2021-02-08T17:51:11.449Z,70.477,99489.11555989584
1612806582245,2021-02-08T17:51:11.464Z,70.516,99489.11555989584
1612806582285,2021-02-08T17:51:11.466Z,70.556,99489.78743489584
1612806582324,2021-02-08T17:51:11.480Z,70.595,99489.78743489584
1612806582364,2021-02-08T17:51:11.495Z,70.635,99490.61555989584
1612806582404,2021-02-08T17:51:11.509Z,70.675,99490.61555989584
1612806582443,2021-02-08T17:51:11.524Z,70.714,99489.94368489584
1612806582481,2021-02-08T17:51:11.526Z,70.752,99489.94368489584
1612806582521,2021-02-08T17:51:11.541Z,70.792,99489.94368489584
1612806582560,2021-02-08T17:51:11.555Z,70.831,99489.94368489584
1612806582600,2021-02-08T17:51:11.569Z,70.87100000000001,99489.94368489584
1612806582639,2021-02-08T17:51:11.584Z,70.91,99489.94368489584
1612806582679,2021-02-08T17:51:11.599Z,70.95,99489.94368489584
1612806582719,2021-02-08T17:51:11.601Z,70.99,99489.94368489584
1612806582758,2021-02-08T17:51:11.615Z,71.029,99489.94368489584
1612806582798,2021-02-08T17:51:11.629Z,71.069,99489.94368489584
1612806582837,2021-02-08T17:51:11.644Z,71.108,99490.61555989584
1612806582875,2021-02-08T17:51:11.659Z,71.146,99490.61555989584
1612806582915,2021-02-08T17:51:11.704Z,71.186,99490.61555989584
1612806582954,2021-02-08T17:51:11.719Z,71.225,99490.61555989584
1612806582994,2021-02-08T17:51:11.721Z,71.265,99490.61555989584
1612806583033,2021-02-08T17:51:11.735Z,71.304,99490.61555989584
1612806583073,2021-02-08T17:51:11.750Z,71.344,99490.61555989584
1612806583113,2021-02-08T17:51:11.764Z,71.384,99490.61555989584
1612806583152,2021-02-08T17:51:11.779Z,71.423,99490.61555989584
