epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612806574836,2021-02-08T17:51:08.854Z,63.107,0.8181911706924438,-0.04324544221162796,0.6118543744087219
1612806574876,2021-02-08T17:51:08.869Z,63.147,0.8257595300674438,-0.04251302033662796,0.6059949994087219
1612806574915,2021-02-08T17:51:08.884Z,63.18600000000001,0.8255153894424438,-0.04104817658662796,0.6125867962837219
1612806574955,2021-02-08T17:51:08.886Z,63.226000000000006,0.8252712488174438,-0.04446614533662796,0.6106336712837219
1612806574994,2021-02-08T17:51:08.915Z,63.265,0.8264919519424438,-0.04471028596162796,0.6091688275337219
1612806575034,2021-02-08T17:51:08.929Z,63.305,0.8242946863174438,-0.04031575471162796,0.6062391400337219
1612806575072,2021-02-08T17:51:08.946Z,63.343,0.8196560144424438,-0.04788411408662796,0.6084364056587219
1612806575112,2021-02-08T17:51:08.974Z,63.383,0.8330837488174438,-0.04324544221162796,0.6011121869087219
1612806575151,2021-02-08T17:51:08.989Z,63.422,0.8225857019424438,-0.04251302033662796,0.6118543744087219
1612806575191,2021-02-08T17:51:08.991Z,63.461999999999996,0.8274685144424438,-0.04617512971162796,0.6050184369087219
1612806575230,2021-02-08T17:51:09.006Z,63.501000000000005,0.8267360925674438,-0.04080403596162796,0.6091688275337219
1612806575270,2021-02-08T17:51:09.020Z,63.541000000000004,0.8257595300674438,-0.04275716096162796,0.6089246869087219
1612806575309,2021-02-08T17:51:09.034Z,63.58,0.8213649988174438,-0.03885091096162796,0.6074598431587219
1612806575349,2021-02-08T17:51:09.049Z,63.62,0.8301540613174438,-0.04568684846162796,0.6062391400337219
1612806575388,2021-02-08T17:51:09.064Z,63.659,0.8255153894424438,-0.04422200471162796,0.6094129681587219
1612806575428,2021-02-08T17:51:09.066Z,63.699,0.8196560144424438,-0.04226887971162796,0.6091688275337219
1612806575468,2021-02-08T17:51:09.080Z,63.739,0.8272243738174438,-0.04275716096162796,0.6067274212837219
1612806575506,2021-02-08T17:51:09.094Z,63.777,0.8206325769424438,-0.04251302033662796,0.6052625775337219
1612806575547,2021-02-08T17:51:09.109Z,63.818000000000005,0.8264919519424438,-0.04397786408662796,0.6062391400337219
1612806575585,2021-02-08T17:51:09.124Z,63.856,0.8296657800674438,-0.04519856721162796,0.6030653119087219
1612806575624,2021-02-08T17:51:09.126Z,63.895,0.8255153894424438,-0.04348958283662796,0.6108778119087219
1612806575664,2021-02-08T17:51:09.141Z,63.935,0.8228298425674438,-0.04324544221162796,0.6057508587837219
1612806575703,2021-02-08T17:51:09.169Z,63.974,0.8191677331924438,-0.03982747346162796,0.6089246869087219
1612806575743,2021-02-08T17:51:09.171Z,64.014,0.8247829675674438,-0.04471028596162796,0.6091688275337219
1612806575782,2021-02-08T17:51:09.185Z,64.053,0.8269802331924438,-0.04446614533662796,0.6089246869087219
1612806575822,2021-02-08T17:51:09.199Z,64.093,0.8264919519424438,-0.04055989533662796,0.6086805462837219
1612806575862,2021-02-08T17:51:09.214Z,64.133,0.8203884363174438,-0.04031575471162796,0.6057508587837219
1612806575900,2021-02-08T17:51:09.244Z,64.171,0.8245388269424438,-0.04324544221162796,0.6045301556587219
1612806575939,2021-02-08T17:51:09.246Z,64.21,0.8228298425674438,-0.03982747346162796,0.6035535931587219
1612806575979,2021-02-08T17:51:09.260Z,64.25,0.8252712488174438,-0.04153645783662796,0.5996473431587219
1612806576018,2021-02-08T17:51:09.275Z,64.289,0.8220974206924438,-0.04080403596162796,0.6096571087837219
1612806576058,2021-02-08T17:51:09.289Z,64.329,0.8211208581924438,-0.04348958283662796,0.6062391400337219
1612806576097,2021-02-08T17:51:09.304Z,64.368,0.8240505456924438,-0.04422200471162796,0.6035535931587219
1612806576137,2021-02-08T17:51:09.320Z,64.408,0.8228298425674438,-0.04007161408662796,0.6050184369087219
1612806576177,2021-02-08T17:51:09.351Z,64.44800000000001,0.8313747644424438,-0.04397786408662796,0.6030653119087219
1612806576216,2021-02-08T17:51:09.365Z,64.487,0.8230739831924438,-0.04031575471162796,0.6025770306587219
1612806576256,2021-02-08T17:51:09.394Z,64.527,0.8316189050674438,-0.04104817658662796,0.6045301556587219
1612806576294,2021-02-08T17:51:09.396Z,64.565,0.8206325769424438,-0.05423177033662796,0.6086805462837219
1612806576333,2021-02-08T17:51:09.411Z,64.604,0.8264919519424438,-0.03885091096162796,0.6106336712837219
1612806576373,2021-02-08T17:51:09.425Z,64.64399999999999,0.8362575769424438,-0.03592122346162796,0.5940321087837219
1612806576412,2021-02-08T17:51:09.439Z,64.683,0.8169704675674438,-0.04568684846162796,0.6182020306587219
1612806576452,2021-02-08T17:51:09.454Z,64.723,0.8308864831924438,-0.03885091096162796,0.6016004681587219
1612806576491,2021-02-08T17:51:09.469Z,64.762,0.8089138269424438,-0.04690755158662796,0.6213758587837219
1612806576531,2021-02-08T17:51:09.471Z,64.80199999999999,0.8250271081924438,-0.04251302033662796,0.6123426556587219
1612806576571,2021-02-08T17:51:09.485Z,64.842,0.8343044519424438,-0.03909505158662796,0.6037977337837219
1612806576610,2021-02-08T17:51:09.499Z,64.881,0.8216091394424438,-0.04593098908662796,0.6142957806587219
1612806576650,2021-02-08T17:51:09.514Z,64.921,0.8167263269424438,-0.04031575471162796,0.6099012494087219
1612806576689,2021-02-08T17:51:09.529Z,64.96,0.8279567956924438,-0.04422200471162796,0.6030653119087219
1612806576727,2021-02-08T17:51:09.561Z,64.998,0.8213649988174438,-0.04153645783662796,0.6035535931587219
1612806576767,2021-02-08T17:51:09.575Z,65.038,0.8186794519424438,-0.04617512971162796,0.6140516400337219
1612806576806,2021-02-08T17:51:09.590Z,65.077,0.8213649988174438,-0.04373372346162796,0.6050184369087219
1612806576846,2021-02-08T17:51:09.591Z,65.117,0.8247829675674438,-0.04397786408662796,0.6064832806587219
1612806576886,2021-02-08T17:51:09.606Z,65.157,0.8238064050674438,-0.04275716096162796,0.6074598431587219
1612806576925,2021-02-08T17:51:09.620Z,65.196,0.8184353113174438,-0.04519856721162796,0.6162489056587219
1612806576965,2021-02-08T17:51:09.634Z,65.236,0.8240505456924438,-0.04226887971162796,0.6125867962837219
1612806577004,2021-02-08T17:51:09.649Z,65.275,0.8260036706924438,-0.04593098908662796,0.6003797650337219
1612806577044,2021-02-08T17:51:09.664Z,65.315,0.8247829675674438,-0.04251302033662796,0.6123426556587219
1612806577083,2021-02-08T17:51:09.666Z,65.354,0.8206325769424438,-0.04373372346162796,0.6094129681587219
1612806577121,2021-02-08T17:51:09.680Z,65.392,0.8279567956924438,-0.04080403596162796,0.6016004681587219
1612806577161,2021-02-08T17:51:09.695Z,65.432,0.8223415613174438,-0.04397786408662796,0.6094129681587219
1612806577200,2021-02-08T17:51:09.709Z,65.471,0.8203884363174438,-0.04666341096162796,0.6077039837837219
1612806577240,2021-02-08T17:51:09.724Z,65.51100000000001,0.8321071863174438,-0.04495442658662796,0.6008680462837219
1612806577280,2021-02-08T17:51:09.726Z,65.551,0.8330837488174438,-0.04202473908662796,0.5998914837837219
1612806577319,2021-02-08T17:51:09.741Z,65.59,0.8137966394424438,-0.04055989533662796,0.6157606244087219
1612806577359,2021-02-08T17:51:09.755Z,65.63,0.8291774988174438,-0.04104817658662796,0.6035535931587219
1612806577398,2021-02-08T17:51:09.769Z,65.669,0.8286892175674438,-0.04324544221162796,0.6025770306587219
1612806577438,2021-02-08T17:51:09.784Z,65.709,0.8274685144424438,-0.04763997346162796,0.6045301556587219
1612806577477,2021-02-08T17:51:09.799Z,65.748,0.8242946863174438,-0.04471028596162796,0.6020887494087219
1612806577517,2021-02-08T17:51:09.801Z,65.788,0.8260036706924438,-0.04300130158662796,0.6008680462837219
1612806577556,2021-02-08T17:51:09.815Z,65.827,0.8208767175674438,-0.04715169221162796,0.6091688275337219
1612806577595,2021-02-08T17:51:09.829Z,65.866,0.8238064050674438,-0.04446614533662796,0.6094129681587219
1612806577634,2021-02-08T17:51:09.844Z,65.905,0.8303982019424438,-0.04007161408662796,0.5991590619087219
1612806577674,2021-02-08T17:51:09.859Z,65.945,0.8203884363174438,-0.04519856721162796,0.6059949994087219
1612806577713,2021-02-08T17:51:09.874Z,65.984,0.8196560144424438,-0.04300130158662796,0.6182020306587219
1612806577753,2021-02-08T17:51:09.876Z,66.024,0.8282009363174438,-0.04861653596162796,0.6025770306587219
1612806577792,2021-02-08T17:51:09.949Z,66.063,0.8252712488174438,-0.04007161408662796,0.6042860150337219
1612806577832,2021-02-08T17:51:09.951Z,66.10300000000001,0.8137966394424438,-0.04178059846162796,0.6111219525337219
1612806577871,2021-02-08T17:51:09.980Z,66.142,0.8272243738174438,-0.04495442658662796,0.6086805462837219
1612806577911,2021-02-08T17:51:09.995Z,66.182,0.8272243738174438,-0.04544270783662796,0.5959852337837219
1612806577949,2021-02-08T17:51:10.009Z,66.22,0.8220974206924438,-0.04178059846162796,0.6111219525337219
1612806577989,2021-02-08T17:51:10.054Z,66.26,0.8260036706924438,-0.03909505158662796,0.6013563275337219
1612806578028,2021-02-08T17:51:10.056Z,66.29899999999999,0.8260036706924438,-0.04471028596162796,0.6047742962837219
1612806578068,2021-02-08T17:51:10.070Z,66.339,0.8289333581924438,-0.04471028596162796,0.5981824994087219
1612806578107,2021-02-08T17:51:10.086Z,66.378,0.8211208581924438,-0.05276692658662796,0.6069715619087219
1612806578147,2021-02-08T17:51:10.100Z,66.418,0.8189235925674438,-0.04617512971162796,0.6057508587837219
1612806578186,2021-02-08T17:51:10.114Z,66.457,0.8274685144424438,-0.03567708283662796,0.6020887494087219
1612806578226,2021-02-08T17:51:10.144Z,66.497,0.8189235925674438,-0.04348958283662796,0.6142957806587219
1612806578265,2021-02-08T17:51:10.159Z,66.536,0.8223415613174438,-0.04690755158662796,0.6040418744087219
1612806578305,2021-02-08T17:51:10.161Z,66.57600000000001,0.8252712488174438,-0.03763020783662796,0.6086805462837219
1612806578345,2021-02-08T17:51:10.175Z,66.616,0.8213649988174438,-0.04593098908662796,0.6035535931587219
1612806578383,2021-02-08T17:51:10.189Z,66.654,0.8245388269424438,-0.04422200471162796,0.6077039837837219
1612806578422,2021-02-08T17:51:10.204Z,66.693,0.8267360925674438,-0.04422200471162796,0.6084364056587219
1612806578462,2021-02-08T17:51:10.219Z,66.733,0.8223415613174438,-0.04519856721162796,0.6067274212837219
1612806578501,2021-02-08T17:51:10.221Z,66.77199999999999,0.8301540613174438,-0.04348958283662796,0.6103895306587219
1612806578541,2021-02-08T17:51:10.235Z,66.812,0.8247829675674438,-0.04348958283662796,0.6067274212837219
1612806578580,2021-02-08T17:51:10.250Z,66.851,0.8235622644424438,-0.04202473908662796,0.6084364056587219
1612806578620,2021-02-08T17:51:10.265Z,66.891,0.8235622644424438,-0.04812825471162796,0.6069715619087219
1612806578659,2021-02-08T17:51:10.279Z,66.93,0.8247829675674438,-0.03958333283662796,0.6091688275337219
1612806578699,2021-02-08T17:51:10.309Z,66.97,0.8196560144424438,-0.04617512971162796,0.6152723431587219
1612806578739,2021-02-08T17:51:10.324Z,67.01,0.8282009363174438,-0.04495442658662796,0.6074598431587219
1612806578777,2021-02-08T17:51:10.326Z,67.048,0.8206325769424438,-0.04202473908662796,0.6133192181587219
1612806578816,2021-02-08T17:51:10.340Z,67.087,0.8206325769424438,-0.04544270783662796,0.6125867962837219
1612806578856,2021-02-08T17:51:10.354Z,67.127,0.8167263269424438,-0.04666341096162796,0.6064832806587219
1612806578895,2021-02-08T17:51:10.369Z,67.166,0.8245388269424438,-0.03909505158662796,0.6123426556587219
1612806578935,2021-02-08T17:51:10.384Z,67.206,0.8235622644424438,-0.04251302033662796,0.6135633587837219
1612806578974,2021-02-08T17:51:10.386Z,67.245,0.8194118738174438,-0.04446614533662796,0.6120985150337219
1612806579014,2021-02-08T17:51:10.400Z,67.285,0.8162380456924438,-0.04544270783662796,0.6142957806587219
1612806579053,2021-02-08T17:51:10.415Z,67.324,0.8206325769424438,-0.04495442658662796,0.6108778119087219
1612806579093,2021-02-08T17:51:10.429Z,67.36399999999999,0.8257595300674438,-0.04031575471162796,0.6077039837837219
1612806579133,2021-02-08T17:51:10.444Z,67.404,0.8125759363174438,-0.04080403596162796,0.6223524212837219
1612806579172,2021-02-08T17:51:10.446Z,67.443,0.8142849206924438,-0.03738606721162796,0.6225965619087219
1612806579210,2021-02-08T17:51:10.461Z,67.48100000000001,0.8191677331924438,-0.04007161408662796,0.6169813275337219
1612806579250,2021-02-08T17:51:10.475Z,67.521,0.8130642175674438,-0.04617512971162796,0.6218641400337219
1612806579289,2021-02-08T17:51:10.504Z,67.56,0.8115993738174438,-0.04104817658662796,0.6208875775337219
1612806579329,2021-02-08T17:51:10.506Z,67.6,0.8316189050674438,-0.04959309846162796,0.6050184369087219
1612806579368,2021-02-08T17:51:10.521Z,67.639,0.8169704675674438,-0.04275716096162796,0.6135633587837219
1612806579408,2021-02-08T17:51:10.535Z,67.679,0.8111110925674438,-0.04226887971162796,0.6238172650337219
1612806579448,2021-02-08T17:51:10.549Z,67.719,0.8177028894424438,-0.04519856721162796,0.6147840619087219
1612806579487,2021-02-08T17:51:10.564Z,67.758,0.8194118738174438,-0.03421223908662796,0.6096571087837219
1612806579527,2021-02-08T17:51:10.579Z,67.798,0.8233181238174438,-0.03714192658662796,0.5923231244087219
1612806579566,2021-02-08T17:51:10.581Z,67.837,0.7857204675674438,-0.02176106721162796,0.6536024212837219
1612806579604,2021-02-08T17:51:10.595Z,67.875,0.8125759363174438,-0.04275716096162796,0.6213758587837219
1612806579644,2021-02-08T17:51:10.609Z,67.915,0.8267360925674438,-0.06082356721162796,0.6118543744087219
1612806579683,2021-02-08T17:51:10.624Z,67.954,0.8294216394424438,-0.06155598908662796,0.6057508587837219
1612806579723,2021-02-08T17:51:10.639Z,67.994,0.7954860925674438,-0.04202473908662796,0.6235731244087219
1612806579762,2021-02-08T17:51:10.654Z,68.033,0.8072048425674438,-0.03885091096162796,0.6411512494087219
1612806579802,2021-02-08T17:51:10.669Z,68.07300000000001,0.7964626550674438,-0.04617512971162796,0.6323621869087219
1612806579842,2021-02-08T17:51:10.701Z,68.113,0.8162380456924438,-0.04373372346162796,0.6330946087837219
1612806579881,2021-02-08T17:51:10.716Z,68.152,0.8123317956924438,-0.03299153596162796,0.6247938275337219
1612806579921,2021-02-08T17:51:10.731Z,68.192,0.8015896081924438,-0.03933919221162796,0.6282117962837219
1612806579960,2021-02-08T17:51:10.745Z,68.23100000000001,0.7954860925674438,-0.04641927033662796,0.6360242962837219
1612806580000,2021-02-08T17:51:10.759Z,68.271,0.8123317956924438,-0.04055989533662796,0.6240614056587219
1612806580038,2021-02-08T17:51:10.774Z,68.309,0.7984157800674438,-0.04910481721162796,0.6511610150337219
1612806580077,2021-02-08T17:51:10.789Z,68.348,0.7852321863174438,-0.04471028596162796,0.6592176556587219
1612806580117,2021-02-08T17:51:10.791Z,68.388,0.7976833581924438,-0.04275716096162796,0.6457899212837219
1612806580157,2021-02-08T17:51:10.805Z,68.428,0.7998806238174438,-0.03933919221162796,0.6428602337837219
1612806580196,2021-02-08T17:51:10.821Z,68.467,0.7984157800674438,-0.05203450471162796,0.6462782025337219
1612806580236,2021-02-08T17:51:10.835Z,68.507,0.8084255456924438,-0.04544270783662796,0.6365125775337219
1612806580275,2021-02-08T17:51:10.850Z,68.546,0.8120876550674438,-0.05301106721162796,0.6399305462837219
1612806580315,2021-02-08T17:51:10.864Z,68.586,0.7989040613174438,-0.06009114533662796,0.6228407025337219
1612806580354,2021-02-08T17:51:10.879Z,68.625,0.7561794519424438,-0.03396809846162796,0.6848524212837219
1612806580394,2021-02-08T17:51:10.881Z,68.665,0.7293239831924438,-0.02762044221162796,0.7053602337837219
1612806580432,2021-02-08T17:51:10.895Z,68.703,0.7635036706924438,-0.01931966096162796,0.6658094525337219
1612806580471,2021-02-08T17:51:10.909Z,68.742,0.7888942956924438,-0.04031575471162796,0.6687391400337219
1612806580511,2021-02-08T17:51:10.924Z,68.782,0.7776638269424438,-0.05179036408662796,0.6643446087837219
1612806580551,2021-02-08T17:51:10.939Z,68.822,0.7644802331924438,-0.03787434846162796,0.6755750775337219
1612806580590,2021-02-08T17:51:10.941Z,68.861,0.7627712488174438,-0.03982747346162796,0.6594617962837219
1612806580630,2021-02-08T17:51:10.955Z,68.90100000000001,0.8040310144424438,-0.04202473908662796,0.6418836712837219
1612806580669,2021-02-08T17:51:10.970Z,68.94,0.7896267175674438,-0.01980794221162796,0.6457899212837219
1612806580709,2021-02-08T17:51:10.984Z,68.98,0.7691189050674438,-0.02615559846162796,0.6658094525337219
1612806580748,2021-02-08T17:51:10.999Z,69.01899999999999,0.7715603113174438,-0.03494466096162796,0.6572645306587219
1612806580788,2021-02-08T17:51:11.001Z,69.059,0.7791286706924438,-0.04666341096162796,0.6638563275337219
1612806580826,2021-02-08T17:51:11.016Z,69.097,0.7896267175674438,-0.04007161408662796,0.6614149212837219
1612806580866,2021-02-08T17:51:11.031Z,69.137,0.7844997644424438,-0.03567708283662796,0.6494520306587219
1612806580905,2021-02-08T17:51:11.045Z,69.176,0.7954860925674438,-0.03933919221162796,0.6589735150337219
1612806580945,2021-02-08T17:51:11.059Z,69.21600000000001,0.8023220300674438,-0.04471028596162796,0.6448133587837219
1612806580984,2021-02-08T17:51:11.074Z,69.255,0.7886501550674438,-0.04446614533662796,0.6426160931587219
1612806581024,2021-02-08T17:51:11.089Z,69.295,0.8133083581924438,-0.03738606721162796,0.6548231244087219
1612806581063,2021-02-08T17:51:11.091Z,69.334,0.7808376550674438,-0.02639973908662796,0.6528699994087219
1612806581103,2021-02-08T17:51:11.105Z,69.374,0.7708278894424438,-0.03445637971162796,0.6609266400337219
1612806581142,2021-02-08T17:51:11.120Z,69.413,0.7779079675674438,-0.03567708283662796,0.6597059369087219
1612806581182,2021-02-08T17:51:11.134Z,69.453,0.7857204675674438,-0.03518880158662796,0.6706922650337219
1612806581221,2021-02-08T17:51:11.136Z,69.492,0.7859646081924438,-0.03225911408662796,0.6682508587837219
1612806581260,2021-02-08T17:51:11.150Z,69.531,0.7571560144424438,-0.03372395783662796,0.6714246869087219
1612806581299,2021-02-08T17:51:11.165Z,69.57,0.7661892175674438,-0.03274739533662796,0.6724012494087219
1612806581339,2021-02-08T17:51:11.179Z,69.61,0.7935329675674438,-0.02762044221162796,0.6638563275337219
1612806581378,2021-02-08T17:51:11.196Z,69.649,0.7840114831924438,-0.03860677033662796,0.6633680462837219
1612806581418,2021-02-08T17:51:11.197Z,69.689,0.7779079675674438,-0.030061848461627964,0.6626356244087219
1612806581457,2021-02-08T17:51:11.211Z,69.72800000000001,0.7815700769424438,-0.03250325471162796,0.6721571087837219
1612806581497,2021-02-08T17:51:11.225Z,69.768,0.7791286706924438,-0.03372395783662796,0.6704481244087219
1612806581536,2021-02-08T17:51:11.239Z,69.807,0.7461696863174438,-0.03689778596162796,0.6912000775337219
1612806581576,2021-02-08T17:51:11.254Z,69.847,0.7185817956924438,-0.02737630158662796,0.7099989056587219
1612806581616,2021-02-08T17:51:11.270Z,69.887,0.7469021081924438,-0.01858723908662796,0.6953504681587219
1612806581654,2021-02-08T17:51:11.271Z,69.925,0.7815700769424438,-0.03787434846162796,0.6677625775337219
1612806581693,2021-02-08T17:51:11.285Z,69.964,0.7493435144424438,-0.04226887971162796,0.6741102337837219
1612806581733,2021-02-08T17:51:11.299Z,70.00399999999999,0.7654567956924438,-0.029817707836627964,0.6831434369087219
1612806581772,2021-02-08T17:51:11.314Z,70.043,0.7703396081924438,-0.02542317658662796,0.6758192181587219
1612806581812,2021-02-08T17:51:11.329Z,70.083,0.7718044519424438,-0.030305989086627964,0.6780164837837219
1612806581851,2021-02-08T17:51:11.331Z,70.122,0.7534939050674438,-0.03250325471162796,0.6846082806587219
1612806581891,2021-02-08T17:51:11.345Z,70.16199999999999,0.7652126550674438,-0.030794270336627964,0.6828992962837219
1612806581930,2021-02-08T17:51:11.360Z,70.20100000000001,0.7722927331924438,-0.02591145783662796,0.6738660931587219
1612806581970,2021-02-08T17:51:11.374Z,70.241,0.7693630456924438,-0.030305989086627964,0.6714246869087219
1612806582010,2021-02-08T17:51:11.389Z,70.281,0.7671657800674438,-0.028597004711627964,0.6789930462837219
1612806582048,2021-02-08T17:51:11.391Z,70.319,0.7488552331924438,-0.03225911408662796,0.6877821087837219
1612806582087,2021-02-08T17:51:11.406Z,70.358,0.7637478113174438,-0.03738606721162796,0.6848524212837219
1612806582127,2021-02-08T17:51:11.420Z,70.398,0.7649685144424438,-0.04129231721162796,0.6714246869087219
1612806582166,2021-02-08T17:51:11.434Z,70.437,0.8013454675674438,-0.030061848461627964,0.6731336712837219
1612806582206,2021-02-08T17:51:11.449Z,70.477,0.7947536706924438,-0.02029622346162796,0.6448133587837219
1612806582245,2021-02-08T17:51:11.464Z,70.516,0.7647243738174438,-0.04007161408662796,0.6772840619087219
1612806582285,2021-02-08T17:51:11.466Z,70.556,0.7757107019424438,-0.03665364533662796,0.6479871869087219
1612806582324,2021-02-08T17:51:11.480Z,70.595,0.7896267175674438,-0.02664387971162796,0.6597059369087219
1612806582364,2021-02-08T17:51:11.495Z,70.635,0.7898708581924438,-0.01834309846162796,0.6506727337837219
1612806582404,2021-02-08T17:51:11.509Z,70.675,0.7891384363174438,-0.029329426586627964,0.6653211712837219
1612806582443,2021-02-08T17:51:11.524Z,70.714,0.7801052331924438,-0.03421223908662796,0.6589735150337219
1612806582481,2021-02-08T17:51:11.526Z,70.752,0.7954860925674438,-0.03177083283662796,0.6557996869087219
1612806582521,2021-02-08T17:51:11.541Z,70.792,0.7840114831924438,-0.030550129711627964,0.6518934369087219
1612806582560,2021-02-08T17:51:11.555Z,70.831,0.7825466394424438,-0.02102864533662796,0.6597059369087219
1612806582600,2021-02-08T17:51:11.569Z,70.87100000000001,0.7678982019424438,-0.04934895783662796,0.6672742962837219
1612806582639,2021-02-08T17:51:11.584Z,70.91,0.7718044519424438,-0.02322591096162796,0.6360242962837219
1612806582679,2021-02-08T17:51:11.599Z,70.95,0.7823024988174438,-0.02469075471162796,0.6689832806587219
1612806582719,2021-02-08T17:51:11.601Z,70.99,0.7761989831924438,-0.03152669221162796,0.6545789837837219
1612806582758,2021-02-08T17:51:11.615Z,71.029,0.7603298425674438,-0.02688802033662796,0.6416395306587219
1612806582798,2021-02-08T17:51:11.629Z,71.069,0.8003689050674438,-0.029817707836627964,0.6326063275337219
