epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612806574756,2021-02-08T17:51:05.197Z,62.983000000000004,-11.68885898590088,39.22282791137695,-67.73505401611328
1612806574796,2021-02-08T17:51:05.210Z,63.023,-11.68885898590088,37.03532791137695,-66.98505401611328
1612806574835,2021-02-08T17:51:05.225Z,63.062,-11.31385898590088,34.785327911376946,-67.36005401611328
1612806574875,2021-02-08T17:51:05.239Z,63.102,-12.06385898590088,38.84782791137695,-68.98505401611328
1612806574914,2021-02-08T17:51:05.254Z,63.141000000000005,-11.00135898590088,39.59782791137695,-66.98505401611328
1612806574952,2021-02-08T17:51:05.256Z,63.178999999999995,-11.31385898590088,26.34782600402832,-66.98505401611328
1612806574992,2021-02-08T17:51:05.271Z,63.218999999999994,-11.68885898590088,39.97282791137695,-68.17255401611328
1612806575032,2021-02-08T17:51:05.314Z,63.25899999999999,-10.62635898590088,39.97282791137695,-68.61005401611328
1612806575071,2021-02-08T17:51:05.329Z,63.298,-11.31385898590088,38.84782791137695,-68.17255401611328
1612806575111,2021-02-08T17:51:05.344Z,63.338,-11.31385898590088,39.97282791137695,-68.17255401611328
1612806575150,2021-02-08T17:51:05.349Z,63.376999999999995,-11.31385898590088,37.72282791137695,-67.36005401611328
1612806575190,2021-02-08T17:51:05.360Z,63.417,-12.06385898590088,37.34782791137695,-66.98505401611328
1612806575229,2021-02-08T17:51:05.375Z,63.456,-11.31385898590088,38.47282791137695,-68.17255401611328
1612806575267,2021-02-08T17:51:05.389Z,63.494,-11.68885898590088,31.84782600402832,-67.79755401611328
1612806575307,2021-02-08T17:51:05.404Z,63.534,-11.31385898590088,31.47282600402832,-67.42255401611328
1612806575346,2021-02-08T17:51:05.406Z,63.573,-11.00135898590088,38.09782791137695,-66.98505401611328
1612806575386,2021-02-08T17:51:05.421Z,63.613,-11.31385898590088,39.59782791137695,-66.98505401611328
1612806575426,2021-02-08T17:51:05.435Z,63.653,-11.00135898590088,38.84782791137695,-68.17255401611328
1612806575465,2021-02-08T17:51:05.449Z,63.692,-11.31385898590088,38.47282791137695,-67.42255401611328
1612806575505,2021-02-08T17:51:05.464Z,63.732,-10.62635898590088,38.84782791137695,-66.98505401611328
1612806575544,2021-02-08T17:51:05.479Z,63.771,-11.68885898590088,39.22282791137695,-68.54755401611328
1612806575582,2021-02-08T17:51:05.481Z,63.809,-10.25135898590088,39.22282791137695,-68.23505401611328
1612806575622,2021-02-08T17:51:05.495Z,63.849,-11.68885898590088,38.84782791137695,-67.73505401611328
1612806575661,2021-02-08T17:51:05.509Z,63.888000000000005,-11.00135898590088,39.97282791137695,-69.79755401611328
1612806575701,2021-02-08T17:51:05.524Z,63.928000000000004,-10.25135898590088,38.47282791137695,-68.23505401611328
1612806575741,2021-02-08T17:51:05.539Z,63.968,-12.43885898590088,37.72282791137695,-67.79755401611328
1612806575780,2021-02-08T17:51:05.541Z,64.007,-11.31385898590088,39.97282791137695,-68.54755401611328
1612806575820,2021-02-08T17:51:05.555Z,64.047,-11.68885898590088,38.47282791137695,-67.42255401611328
1612806575859,2021-02-08T17:51:05.570Z,64.086,-10.62635898590088,38.47282791137695,-68.17255401611328
1612806575897,2021-02-08T17:51:05.584Z,64.124,-11.00135898590088,38.84782791137695,-68.61005401611328
1612806575937,2021-02-08T17:51:05.599Z,64.164,-11.31385898590088,39.22282791137695,-66.98505401611328
1612806575976,2021-02-08T17:51:05.601Z,64.203,-11.31385898590088,24.53532600402832,-68.17255401611328
1612806576016,2021-02-08T17:51:05.616Z,64.243,-11.31385898590088,38.09782791137695,-68.17255401611328
1612806576055,2021-02-08T17:51:05.630Z,64.282,-11.68885898590088,39.97282791137695,-66.98505401611328
1612806576095,2021-02-08T17:51:05.644Z,64.322,-11.00135898590088,37.72282791137695,-67.79755401611328
1612806576135,2021-02-08T17:51:05.659Z,64.362,-11.00135898590088,36.28532791137695,-68.54755401611328
1612806576174,2021-02-08T17:51:05.674Z,64.40100000000001,-10.62635898590088,35.160327911376946,-67.79755401611328
1612806576212,2021-02-08T17:51:05.676Z,64.439,-11.00135898590088,38.09782791137695,-68.17255401611328
1612806576252,2021-02-08T17:51:05.690Z,64.479,-11.31385898590088,39.22282791137695,-67.79755401611328
1612806576291,2021-02-08T17:51:05.704Z,64.518,-11.68885898590088,39.22282791137695,-66.17255401611328
1612806576331,2021-02-08T17:51:05.719Z,64.558,-11.00135898590088,37.03532791137695,-68.17255401611328
1612806576370,2021-02-08T17:51:05.734Z,64.597,-12.06385898590088,39.59782791137695,-68.17255401611328
1612806576410,2021-02-08T17:51:05.736Z,64.637,-11.68885898590088,38.47282791137695,-66.61005401611328
1612806576450,2021-02-08T17:51:05.750Z,64.67699999999999,-11.68885898590088,39.22282791137695,-67.79755401611328
1612806576489,2021-02-08T17:51:05.765Z,64.71600000000001,-13.18885898590088,39.59782791137695,-66.54755401611328
1612806576527,2021-02-08T17:51:05.779Z,64.75399999999999,-12.43885898590088,39.59782791137695,-66.17255401611328
1612806576567,2021-02-08T17:51:05.794Z,64.794,-12.06385898590088,38.47282791137695,-66.54755401611328
1612806576606,2021-02-08T17:51:05.796Z,64.833,-12.43885898590088,38.09782791137695,-65.79755401611328
1612806576646,2021-02-08T17:51:05.811Z,64.873,-12.81385898590088,38.47282791137695,-64.61005401611328
1612806576685,2021-02-08T17:51:05.825Z,64.91199999999999,-12.81385898590088,38.84782791137695,-65.73505401611328
1612806576725,2021-02-08T17:51:05.839Z,64.952,-12.81385898590088,38.09782791137695,-65.73505401611328
1612806576764,2021-02-08T17:51:05.854Z,64.991,-13.18885898590088,38.84782791137695,-65.36005401611328
1612806576804,2021-02-08T17:51:05.869Z,65.031,-14.62635898590088,37.72282791137695,-65.79755401611328
1612806576842,2021-02-08T17:51:05.871Z,65.069,-14.62635898590088,37.72282791137695,-64.17255401611328
1612806576882,2021-02-08T17:51:05.885Z,65.109,-16.126358032226562,37.03532791137695,-64.17255401611328
1612806576921,2021-02-08T17:51:05.899Z,65.148,-14.62635898590088,37.03532791137695,-65.73505401611328
1612806576961,2021-02-08T17:51:05.914Z,65.188,-15.37635898590088,39.22282791137695,-63.36005401611328
1612806577000,2021-02-08T17:51:05.929Z,65.227,-15.37635898590088,27.84782600402832,-62.61005401611328
1612806577040,2021-02-08T17:51:05.931Z,65.267,-15.75135898590088,28.53532600402832,-63.79755401611328
1612806577079,2021-02-08T17:51:05.945Z,65.306,-14.62635898590088,37.03532791137695,-61.42255401611328
1612806577119,2021-02-08T17:51:05.961Z,65.346,-16.501358032226562,33.347827911376946,-62.23505401611328
1612806577157,2021-02-08T17:51:05.975Z,65.384,-16.876358032226562,37.34782791137695,-61.79755401611328
1612806577197,2021-02-08T17:51:05.989Z,65.42399999999999,-16.501358032226562,37.03532791137695,-59.36005401611328
1612806577236,2021-02-08T17:51:06.004Z,65.46300000000001,-17.251358032226562,35.91032791137695,-60.98505401611328
1612806577276,2021-02-08T17:51:06.020Z,65.503,-16.876358032226562,36.28532791137695,-61.42255401611328
1612806577315,2021-02-08T17:51:06.021Z,65.542,-17.938858032226562,35.53532791137695,-60.54755401611328
1612806577355,2021-02-08T17:51:06.035Z,65.582,-17.251358032226562,33.722827911376946,-60.54755401611328
1612806577394,2021-02-08T17:51:06.050Z,65.62100000000001,-17.938858032226562,35.91032791137695,-59.79755401611328
1612806577434,2021-02-08T17:51:06.064Z,65.661,-17.938858032226562,34.410327911376946,-58.17255401611328
1612806577472,2021-02-08T17:51:06.079Z,65.699,-18.68885803222656,33.347827911376946,-59.42255401611328
1612806577512,2021-02-08T17:51:06.081Z,65.73899999999999,-19.06385803222656,34.410327911376946,-57.79755401611328
1612806577551,2021-02-08T17:51:06.096Z,65.778,-18.68885803222656,34.097827911376946,-56.61005401611328
1612806577591,2021-02-08T17:51:06.110Z,65.818,-19.43885803222656,34.097827911376946,-57.79755401611328
1612806577630,2021-02-08T17:51:06.124Z,65.857,-18.68885803222656,33.722827911376946,-57.04755401611328
1612806577670,2021-02-08T17:51:06.139Z,65.89699999999999,-19.81385803222656,33.347827911376946,-55.79755401611328
1612806577709,2021-02-08T17:51:06.154Z,65.936,-19.43885803222656,34.097827911376946,-55.79755401611328
1612806577749,2021-02-08T17:51:06.156Z,65.976,-19.81385803222656,34.410327911376946,-54.67255401611328
1612806577787,2021-02-08T17:51:06.170Z,66.014,-20.18885803222656,33.347827911376946,-53.79755401611328
1612806577826,2021-02-08T17:51:06.184Z,66.053,-21.25135803222656,32.222827911376946,-54.23505401611328
1612806577866,2021-02-08T17:51:06.199Z,66.093,-20.87635803222656,28.53532600402832,-52.61005401611328
1612806577906,2021-02-08T17:51:06.214Z,66.133,-20.50135803222656,27.47282600402832,-52.61005401611328
1612806577945,2021-02-08T17:51:06.216Z,66.172,-20.87635803222656,30.78532600402832,-51.79755401611328
1612806577985,2021-02-08T17:51:06.230Z,66.212,-20.50135803222656,32.972827911376946,-51.42255401611328
1612806578024,2021-02-08T17:51:06.245Z,66.251,-20.87635803222656,17.91032600402832,-51.79755401611328
1612806578062,2021-02-08T17:51:06.259Z,66.289,-20.87635803222656,28.91032600402832,-51.79755401611328
1612806578102,2021-02-08T17:51:06.261Z,66.329,-20.87635803222656,28.91032600402832,-51.79755401611328
1612806578141,2021-02-08T17:51:06.305Z,66.368,-22.00135803222656,31.16032600402832,-48.98505401611328
1612806578181,2021-02-08T17:51:06.319Z,66.408,-22.00135803222656,24.91032600402832,-48.23505401611328
1612806578221,2021-02-08T17:51:06.334Z,66.44800000000001,-22.37635803222656,28.91032600402832,-47.42255401611328
1612806578260,2021-02-08T17:51:06.352Z,66.487,-22.00135803222656,30.03532600402832,-45.04755401611328
1612806578300,2021-02-08T17:51:06.353Z,66.527,-22.37635803222656,30.41032600402832,-45.42255401611328
1612806578339,2021-02-08T17:51:06.365Z,66.566,-23.12635803222656,28.53532600402832,-44.23505401611328
1612806578377,2021-02-08T17:51:06.379Z,66.604,-23.43885803222656,28.91032600402832,-42.98505401611328
1612806578417,2021-02-08T17:51:06.394Z,66.64399999999999,-23.43885803222656,26.72282600402832,-42.23505401611328
1612806578456,2021-02-08T17:51:06.409Z,66.683,-24.56385803222656,28.91032600402832,-41.86005401611328
1612806578496,2021-02-08T17:51:06.411Z,66.723,-23.43885803222656,27.09782600402832,-39.48505401611328
1612806578535,2021-02-08T17:51:06.425Z,66.762,-22.75135803222656,25.22282600402832,-39.79755401611328
1612806578575,2021-02-08T17:51:06.440Z,66.80199999999999,-24.18885803222656,26.34782600402832,-38.61005401611328
1612806578615,2021-02-08T17:51:06.456Z,66.842,-23.12635803222656,26.34782600402832,-37.79755401611328
1612806578654,2021-02-08T17:51:06.469Z,66.881,-24.56385803222656,26.72282600402832,-39.04755401611328
1612806578692,2021-02-08T17:51:06.471Z,66.919,-24.56385803222656,26.34782600402832,-37.48505401611328
1612806578732,2021-02-08T17:51:06.486Z,66.959,-22.00135803222656,26.34782600402832,-35.86005401611328
1612806578771,2021-02-08T17:51:06.500Z,66.998,-23.81385803222656,19.34782600402832,-36.67255401611328
1612806578811,2021-02-08T17:51:06.514Z,67.038,-24.56385803222656,13.47282600402832,-34.23505401611328
1612806578850,2021-02-08T17:51:06.529Z,67.077,-22.75135803222656,21.59782600402832,-33.42255401611328
1612806578890,2021-02-08T17:51:06.544Z,67.117,-23.12635803222656,24.53532600402832,-32.23505401611328
1612806578929,2021-02-08T17:51:06.546Z,67.156,-24.18885803222656,21.59782600402832,-29.48505401611328
