epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612806574836,2021-02-08T17:51:08.854Z,63.107,0.8838990866683641,-0.0077727964105320435,-0.4665518688607906,0.031485582181308536
1612806574876,2021-02-08T17:51:08.869Z,63.147,0.8839235513373176,-0.007775553161567377,-0.4665053777070062,0.03148696134433653
1612806574915,2021-02-08T17:51:08.884Z,63.18600000000001,0.883853165824668,-0.0077676223431952405,-0.4666391180964822,0.03148299170954042
1612806574955,2021-02-08T17:51:08.886Z,63.226000000000006,0.8837166302905417,-0.007752246861920181,-0.466898411063824,0.03147528812574001
1612806574994,2021-02-08T17:51:08.915Z,63.265,0.8839026837456473,-0.00777320074472158,-0.4665450337153869,0.03148578302873645
1612806575034,2021-02-08T17:51:08.929Z,63.305,0.8838390565294759,-0.007766031494628424,-0.4666659215326073,0.031482194777879516
1612806575072,2021-02-08T17:51:08.946Z,63.343,0.8837081996919627,-0.007751294804269634,-0.4669144154670909,0.03147481302680576
1612806575112,2021-02-08T17:51:08.974Z,63.383,0.8838183684602386,-0.007763700812289213,-0.4667052190713128,0.03148102624720372
1612806575151,2021-02-08T17:51:08.989Z,63.422,0.8838183684602386,-0.007763700812289213,-0.4667052190713128,0.03148102624720372
1612806575191,2021-02-08T17:51:08.991Z,63.461999999999996,0.8838496038757844,-0.0077672187457667515,-0.4666458850527335,0.031482789027110734
1612806575230,2021-02-08T17:51:09.006Z,63.501000000000005,0.8839124974317878,-0.007774304615836555,-0.4665263847021415,0.031486337487699335
1612806575270,2021-02-08T17:51:09.020Z,63.541000000000004,0.8839124974317878,-0.007774304615836555,-0.4665263847021415,0.031486337487699335
1612806575309,2021-02-08T17:51:09.034Z,63.58,0.8838250949006061,-0.00776445913443703,-0.4666924425113371,0.031481405640258316
1612806575349,2021-02-08T17:51:09.049Z,63.62,0.8838250949006061,-0.00776445913443703,-0.4666924425113371,0.031481405640258316
1612806575388,2021-02-08T17:51:09.064Z,63.659,0.8838250949006061,-0.00776445913443703,-0.4666924425113371,0.031481405640258316
1612806575428,2021-02-08T17:51:09.066Z,63.699,0.8837834550092579,-0.007759769913161867,-0.4667715280663381,0.03147905985587642
1612806575468,2021-02-08T17:51:09.080Z,63.739,0.8838079311172217,-0.007762526142824978,-0.4667250430207056,0.03148044312742165
1612806575506,2021-02-08T17:51:09.094Z,63.777,0.8838079311172217,-0.007762526142824978,-0.4667250430207056,0.03148044312742165
1612806575547,2021-02-08T17:51:09.109Z,63.818000000000005,0.8838054737543737,-0.007762249820998589,-0.4667297103876203,0.031480303064166236
1612806575585,2021-02-08T17:51:09.124Z,63.856,0.8838421958115508,-0.007766385749678833,-0.4666599579875966,0.03148237231242646
1612806575624,2021-02-08T17:51:09.126Z,63.895,0.8838103635314006,-0.007762800899881491,-0.4667204232530876,0.031480577427058405
1612806575664,2021-02-08T17:51:09.141Z,63.935,0.8838642092666651,-0.007768866076388356,-0.4666181375189523,0.031483615352187286
1612806575703,2021-02-08T17:51:09.169Z,63.974,0.8837937571161842,-0.00776093013079468,-0.4667519629017844,0.03147964379238561
