epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612806576484,2021-02-08T17:51:05.656Z,64.73,0.507876455783844,-0.2685663104057312,0.7784075140953064
1612806576524,2021-02-08T17:51:05.670Z,64.77,0.527895987033844,-0.2707635760307312,0.7764543890953064
1612806576565,2021-02-08T17:51:05.684Z,64.811,0.542300283908844,-0.2722284197807312,0.7813372015953064
1612806576604,2021-02-08T17:51:05.699Z,64.85,0.535952627658844,-0.2756463885307312,0.7793840765953064
1612806576644,2021-02-08T17:51:05.730Z,64.89,0.531313955783844,-0.2736932635307312,0.7776750922203064
1612806576685,2021-02-08T17:51:05.746Z,64.931,0.531313955783844,-0.2624627947807312,0.7801164984703064
1612806576725,2021-02-08T17:51:05.760Z,64.971,0.524478018283844,-0.2707635760307312,0.7759661078453064
1612806576766,2021-02-08T17:51:05.774Z,65.012,0.524722158908844,-0.2688104510307312,0.7837786078453064
1612806576805,2021-02-08T17:51:05.789Z,65.051,0.517397940158844,-0.2680780291557312,0.7808489203453064
1612806576845,2021-02-08T17:51:05.804Z,65.09100000000001,0.514468252658844,-0.2734491229057312,0.7835344672203064
1612806576886,2021-02-08T17:51:05.806Z,65.132,0.517642080783844,-0.2790643572807312,0.7749895453453064
1612806576925,2021-02-08T17:51:05.820Z,65.171,0.528384268283844,-0.2707635760307312,0.7781633734703064
1612806576966,2021-02-08T17:51:05.835Z,65.212,0.538882315158844,-0.2812616229057312,0.7725481390953064
1612806577006,2021-02-08T17:51:05.849Z,65.252,0.538149893283844,-0.2815057635307312,0.7784075140953064
1612806577045,2021-02-08T17:51:05.864Z,65.291,0.536440908908844,-0.2744256854057312,0.7735247015953064
1612806577086,2021-02-08T17:51:05.866Z,65.332,0.527895987033844,-0.2680780291557312,0.7779192328453064
1612806577126,2021-02-08T17:51:05.881Z,65.372,0.521792471408844,-0.2741815447807312,0.7781633734703064
1612806577167,2021-02-08T17:51:05.895Z,65.413,0.515933096408844,-0.2788202166557312,0.7771868109703064
1612806577207,2021-02-08T17:51:05.909Z,65.453,0.528384268283844,-0.2807733416557312,0.7747454047203064
1612806577248,2021-02-08T17:51:05.923Z,65.494,0.530825674533844,-0.2907831072807312,0.7766985297203064
1612806577287,2021-02-08T17:51:05.939Z,65.533,0.530825674533844,-0.2834588885307312,0.7745012640953064
1612806577327,2021-02-08T17:51:05.941Z,65.57300000000001,0.527407705783844,-0.2800409197807312,0.7793840765953064
1612806577368,2021-02-08T17:51:05.955Z,65.61399999999999,0.520815908908844,-0.2751581072807312,0.7757219672203064
1612806577407,2021-02-08T17:51:05.969Z,65.653,0.526675283908844,-0.2680780291557312,0.7808489203453064
1612806577457,2021-02-08T17:51:05.985Z,65.703,0.525210440158844,-0.2705194354057312,0.7806047797203064
