epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612806576352,2021-02-08T17:50:54.634Z,64.595,0.0765962153673172,0.9565022587776184,-0.0610467828810215
1612806576393,2021-02-08T17:50:54.636Z,64.63600000000001,0.1249360591173172,0.9298909306526184,-0.1069452166557312
1612806576432,2021-02-08T17:50:54.648Z,64.675,0.0917329341173172,0.9242756962776184,-0.0969354510307312
1612806576473,2021-02-08T17:50:54.650Z,64.71600000000001,0.0870942622423172,0.9342854619026184,-0.0832635760307312
1612806576513,2021-02-08T17:50:54.652Z,64.756,0.0985688716173172,0.9181721806526184,-0.1128045916557312
1612806576554,2021-02-08T17:50:54.663Z,64.797,0.0922212153673172,0.9496663212776184,-0.1069452166557312
1612806576594,2021-02-08T17:50:54.665Z,64.837,0.1012544184923172,0.9242756962776184,-0.1091424822807312
1612806576635,2021-02-08T17:50:54.667Z,64.878,0.1056489497423172,0.9660237431526184,-0.1079217791557312
1612806576676,2021-02-08T17:50:54.678Z,64.919,0.1088227778673172,0.9286702275276184,-0.1052362322807312
1612806576715,2021-02-08T17:50:54.680Z,64.958,0.1112641841173172,0.9384358525276184,-0.1054803729057312
1612806576756,2021-02-08T17:50:54.683Z,64.999,0.1278657466173172,0.9577229619026184,-0.1162225604057312
1612806576796,2021-02-08T17:50:54.694Z,65.039,0.1395844966173172,0.9333088994026184,-0.1228143572807312
1612806576837,2021-02-08T17:50:54.696Z,65.08,0.1661958247423172,0.9428303837776184,-0.1491815447807312
1612806576876,2021-02-08T17:50:54.708Z,65.119,0.1473969966173172,0.9389241337776184,-0.1267206072807312
1612806576917,2021-02-08T17:50:54.711Z,65.16,0.1500825434923172,0.9242756962776184,-0.1052362322807312
1612806576957,2021-02-08T17:50:54.713Z,65.2,0.1347016841173172,0.9335530400276184,-0.0737420916557312
1612806576998,2021-02-08T17:50:54.724Z,65.241,0.1566743403673172,0.9250081181526184,-0.0764276385307312
1612806577037,2021-02-08T17:50:54.726Z,65.28,0.1461762934923172,0.9230549931526184,-0.0637323260307312
1612806577078,2021-02-08T17:50:54.737Z,65.321,0.1832856684923172,0.9667561650276184,-0.0625116229057312
1612806577119,2021-02-08T17:50:54.739Z,65.362,0.1925630122423172,0.9142659306526184,-0.0876581072807312
1612806577159,2021-02-08T17:50:54.741Z,65.402,0.2035493403673172,0.9086506962776184,-0.0857049822807312
1612806577200,2021-02-08T17:50:54.753Z,65.443,0.2138032466173172,0.8940022587776184,-0.0861932635307312
1612806577240,2021-02-08T17:50:54.757Z,65.483,0.2177094966173172,0.9369710087776184,-0.0669061541557312
1612806577281,2021-02-08T17:50:54.758Z,65.524,0.2167329341173172,0.9377034306526184,-0.0463983453810215
1612806577320,2021-02-08T17:50:54.768Z,65.563,0.2308930903673172,0.9081624150276184,-0.0407831110060215
1612806577361,2021-02-08T17:50:54.771Z,65.604,0.2255219966173172,0.8925374150276184,-0.0175897516310215
1612806577401,2021-02-08T17:50:54.782Z,65.64399999999999,0.2377290278673172,0.9306233525276184,-0.000988188199698925
1612806577442,2021-02-08T17:50:54.784Z,65.685,0.2350434809923172,0.8991292119026184,-0.0422479547560215
1612806577481,2021-02-08T17:50:54.786Z,65.72399999999999,0.2379731684923172,0.9169514775276184,-0.0310174860060215
1612806577522,2021-02-08T17:50:54.813Z,65.765,0.2296723872423172,0.8983967900276184,-0.0490838922560215
1612806577562,2021-02-08T17:50:54.815Z,65.805,0.2413911372423172,0.9298909306526184,-0.0285760797560215
1612806577603,2021-02-08T17:50:54.817Z,65.846,0.2450532466173172,0.9259846806526184,-0.0300409235060215
1612806577644,2021-02-08T17:50:54.828Z,65.887,0.2445649653673172,0.9010823369026184,-0.0405389703810215
1612806577683,2021-02-08T17:50:54.831Z,65.926,0.2333344966173172,0.9211018681526184,-0.0288202203810215
1612806577723,2021-02-08T17:50:54.843Z,65.96600000000001,0.2404145747423172,0.9406331181526184,-0.0273553766310215
1612806577764,2021-02-08T17:50:54.845Z,66.007,0.2413911372423172,0.9408772587776184,-0.0412713922560215
1612806577805,2021-02-08T17:50:54.847Z,66.048,0.265316903591156,0.9167073369026184,-0.0442010797560215
1612806577845,2021-02-08T17:50:54.859Z,66.08800000000001,0.256039559841156,0.9152424931526184,-0.0368768610060215
1612806577886,2021-02-08T17:50:54.861Z,66.12899999999999,0.259701669216156,0.9042561650276184,-0.0410272516310215
1612806577925,2021-02-08T17:50:54.863Z,66.168,0.260434091091156,0.9320881962776184,-0.0351678766310215
1612806577966,2021-02-08T17:50:54.874Z,66.209,0.272641122341156,0.9152424931526184,0.012439546175301077
1612806578006,2021-02-08T17:50:54.876Z,66.249,0.2455415278673172,0.8493245244026184,0.010730561800301077
1612806578047,2021-02-08T17:50:54.887Z,66.29,0.2426118403673172,0.8947346806526184,0.013904389925301077
1612806578086,2021-02-08T17:50:54.889Z,66.329,0.280697762966156,0.8996174931526184,-0.0222284235060215
1612806578127,2021-02-08T17:50:54.891Z,66.37,0.262631356716156,0.9301350712776184,-0.0395624078810215
1612806578167,2021-02-08T17:50:54.903Z,66.41,0.2445649653673172,0.9381917119026184,-0.0156366266310215
1612806578208,2021-02-08T17:50:54.905Z,66.45100000000001,0.2416352778673172,0.9147542119026184,-0.0161249078810215
1612806578247,2021-02-08T17:50:54.907Z,66.49,0.268002450466156,0.8952229619026184,-0.0356561578810215
1612806578288,2021-02-08T17:50:54.919Z,66.531,0.258969247341156,0.9193928837776184,-0.0363885797560215
1612806578329,2021-02-08T17:50:54.921Z,66.572,0.266049325466156,0.9262288212776184,-0.0378534235060215
1612806578369,2021-02-08T17:50:54.923Z,66.612,0.254330575466156,0.8861897587776184,-0.0368768610060215
1612806578410,2021-02-08T17:50:54.934Z,66.653,0.265805184841156,0.9303792119026184,-0.0429803766310215
1612806578450,2021-02-08T17:50:54.936Z,66.693,0.256527841091156,0.9066975712776184,-0.0463983453810215
1612806578491,2021-02-08T17:50:54.947Z,66.734,0.252865731716156,0.9081624150276184,-0.0202752985060215
1612806578530,2021-02-08T17:50:54.949Z,66.773,0.263363778591156,0.8852131962776184,-0.0354120172560215
1612806578571,2021-02-08T17:50:54.952Z,66.814,0.2484712153673172,0.9391682744026184,-0.0373651422560215
1612806578611,2021-02-08T17:50:54.963Z,66.854,0.2462739497423172,0.9115803837776184,-0.0363885797560215
1612806578652,2021-02-08T17:50:54.965Z,66.895,0.2462739497423172,0.9020588994026184,-0.0427362360060215
1612806578691,2021-02-08T17:50:54.967Z,66.934,0.267758309841156,0.9159749150276184,-0.0544549860060215
1612806578732,2021-02-08T17:50:54.978Z,66.975,0.280453622341156,0.9162190556526184,-0.0539667047560215
1612806578772,2021-02-08T17:50:54.981Z,67.015,0.2445649653673172,0.9066975712776184,-0.0390741266310215
1612806578813,2021-02-08T17:50:54.983Z,67.056,0.2421235591173172,0.8944905400276184,-0.0439569391310215
1612806578854,2021-02-08T17:50:54.994Z,67.097,0.2384614497423172,0.9203694462776184,-0.0483514703810215
1612806578893,2021-02-08T17:50:54.996Z,67.13600000000001,0.258480966091156,0.9211018681526184,-0.0588495172560215
1612806578934,2021-02-08T17:50:55.007Z,67.17699999999999,0.2438325434923172,0.8876546025276184,-0.0559198297560215
1612806578974,2021-02-08T17:50:55.009Z,67.217,0.2330903559923172,0.8874104619026184,-0.0532342828810215
1612806579015,2021-02-08T17:50:55.011Z,67.258,0.2345551997423172,0.9325764775276184,-0.0827752947807312
1612806579055,2021-02-08T17:50:55.022Z,67.298,0.2440766841173172,0.8830159306526184,-0.0774042010307312
1612806579096,2021-02-08T17:50:55.026Z,67.339,0.2116059809923172,0.9762776494026184,-0.0734979510307312
1612806579135,2021-02-08T17:50:55.028Z,67.378,0.2277192622423172,0.9069417119026184,-0.1049920916557312
1612806579176,2021-02-08T17:50:55.039Z,67.419,0.2264985591173172,0.9167073369026184,-0.0898553729057312
1612806579216,2021-02-08T17:50:55.042Z,67.459,0.2365083247423172,0.8991292119026184,-0.0947381854057312
1612806579257,2021-02-08T17:50:55.052Z,67.5,0.2177094966173172,0.8883870244026184,-0.0813104510307312
1612806579296,2021-02-08T17:50:55.054Z,67.539,0.2238130122423172,0.9533284306526184,-0.1037713885307312
1612806579337,2021-02-08T17:50:55.056Z,67.58,0.2181977778673172,0.9054768681526184,-0.0998651385307312
1612806579377,2021-02-08T17:50:55.098Z,67.62,0.2094087153673172,0.9333088994026184,-0.0984002947807312
1612806579418,2021-02-08T17:50:55.100Z,67.661,0.2084321528673172,0.9232991337776184,-0.1086542010307312
1612806579459,2021-02-08T17:50:55.103Z,67.702,0.2225923091173172,0.9057210087776184,-0.1020624041557312
1612806579498,2021-02-08T17:50:55.114Z,67.741,0.1957368403673172,0.9091389775276184,-0.1049920916557312
1612806579539,2021-02-08T17:50:55.116Z,67.782,0.2028169184923172,0.9159749150276184,-0.1152459979057312
1612806579579,2021-02-08T17:50:55.127Z,67.822,0.1923188716173172,0.9357503056526184,-0.1123163104057312
1612806579620,2021-02-08T17:50:55.130Z,67.863,0.1740083247423172,0.9406331181526184,-0.1196405291557312
1612806579660,2021-02-08T17:50:55.132Z,67.903,0.1713227778673172,0.9411213994026184,-0.1150018572807312
1612806579701,2021-02-08T17:50:55.143Z,67.944,0.1701020747423172,0.9359944462776184,-0.1179315447807312
1612806579740,2021-02-08T17:50:55.145Z,67.983,0.1747407466173172,0.8954671025276184,-0.1333124041557312
1612806579781,2021-02-08T17:50:55.148Z,68.024,0.1744966059923172,0.9340413212776184,-0.1235467791557312
1612806579821,2021-02-08T17:50:55.159Z,68.064,0.1852387934923172,0.9145100712776184,-0.1081659197807312
1612806579862,2021-02-08T17:50:55.161Z,68.105,0.1776704341173172,0.9447835087776184,-0.1108514666557312
1612806579901,2021-02-08T17:50:55.163Z,68.14399999999999,0.1801118403673172,0.9262288212776184,-0.1130487322807312
1612806579942,2021-02-08T17:50:55.174Z,68.185,0.1649751216173172,0.9372151494026184,-0.1108514666557312
1612806579983,2021-02-08T17:50:55.177Z,68.226,0.1632661372423172,0.9279378056526184,-0.1215936541557312
1612806580023,2021-02-08T17:50:55.187Z,68.266,0.1652192622423172,0.9057210087776184,-0.1140252947807312
1612806580064,2021-02-08T17:50:55.189Z,68.307,0.1696137934923172,0.9181721806526184,-0.1323358416557312
1612806580103,2021-02-08T17:50:55.192Z,68.346,0.1598481684923172,0.9499104619026184,-0.1254999041557312
1612806580144,2021-02-08T17:50:55.203Z,68.387,0.1395844966173172,0.9232991337776184,-0.1196405291557312
1612806580184,2021-02-08T17:50:55.205Z,68.42699999999999,0.1325044184923172,0.9262288212776184,-0.1215936541557312
1612806580225,2021-02-08T17:50:55.207Z,68.468,0.1471528559923172,0.9547932744026184,-0.1276971697807312
1612806580265,2021-02-08T17:50:55.218Z,68.508,0.1117524653673172,0.9294026494026184,-0.1164667010307312
1612806580306,2021-02-08T17:50:55.221Z,68.54899999999999,0.1344575434923172,0.9586995244026184,-0.1291620135307312
