epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612806574836,2021-02-08T17:51:08.854Z,63.107,-0.07723577320575714,1.1558265686035156,-0.13685637712478638
1612806574876,2021-02-08T17:51:08.869Z,63.147,0.105691060423851,0.24119241535663605,-0.01490514911711216
1612806574915,2021-02-08T17:51:08.884Z,63.18600000000001,-0.016260163858532906,0.4241192638874054,0.04607046023011208
1612806574955,2021-02-08T17:51:08.886Z,63.226000000000006,-0.016260163858532906,-0.002710027154535055,-0.13685637712478638
1612806574994,2021-02-08T17:51:08.915Z,63.265,-0.016260163858532906,-0.8563686013221741,-0.13685637712478638
1612806575034,2021-02-08T17:51:08.929Z,63.305,-0.2601626217365265,2.0704607963562007,-0.01490514911711216
1612806575072,2021-02-08T17:51:08.946Z,63.343,0.04471544921398163,-0.429539293050766,-0.01490514911711216
1612806575112,2021-02-08T17:51:08.974Z,63.383,0.1666666716337204,-1.892953872680664,-0.01490514911711216
1612806575151,2021-02-08T17:51:08.989Z,63.422,-0.1991869956254959,0.911924123764038,-0.19783198833465576
1612806575191,2021-02-08T17:51:08.991Z,63.461999999999996,0.04471544921398163,-0.5514905452728271,-0.13685637712478638
1612806575230,2021-02-08T17:51:09.006Z,63.501000000000005,-0.016260163858532906,0.4241192638874054,-0.13685637712478638
1612806575270,2021-02-08T17:51:09.020Z,63.541000000000004,-0.13821138441562653,0.911924123764038,-0.13685637712478638
1612806575309,2021-02-08T17:51:09.034Z,63.58,-0.07723577320575714,-0.5514905452728271,-0.01490514911711216
1612806575349,2021-02-08T17:51:09.049Z,63.62,-0.07723577320575714,-0.18563686311244965,-0.0758807584643364
1612806575388,2021-02-08T17:51:09.064Z,63.659,-0.1991869956254959,0.4241192638874054,-0.13685637712478638
1612806575428,2021-02-08T17:51:09.066Z,63.699,0.04471544921398163,-0.18563686311244965,-0.13685637712478638
1612806575468,2021-02-08T17:51:09.080Z,63.739,-0.016260163858532906,-0.6124661564826965,-0.0758807584643364
1612806575506,2021-02-08T17:51:09.094Z,63.777,0.04471544921398163,0.18021680414676666,-0.19783198833465576
1612806575547,2021-02-08T17:51:09.109Z,63.818000000000005,0.105691060423851,-0.5514905452728271,-0.13685637712478638
