epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614723048595,2021-03-02T22:11:57.539Z,30.373,0.9966369996921196,0.032587951549932284,-0.056654873717021687,0.04942612206695803
1614723048634,2021-03-02T22:11:57.554Z,30.412,0.996660277998836,0.032564444780609436,-0.0562307213700336,0.049456578628320015
1614723048674,2021-03-02T22:11:57.568Z,30.451999999999998,0.9966736933720388,0.032547568377517856,-0.05598683922800605,0.049474019102020976
1614723048713,2021-03-02T22:11:57.582Z,30.491,0.996678009377792,0.032565770893279014,-0.05584627192461177,0.04953392878594448
1614723048753,2021-03-02T22:11:57.597Z,30.531,0.9966953596700237,0.032540068480365045,-0.055358527972081,0.0497487420574602
1614723048791,2021-03-02T22:11:57.600Z,30.569000000000003,0.9967086381868316,0.03252406390176037,-0.05511257024389201,0.04976625796840305
1614723048830,2021-03-02T22:11:57.614Z,30.608,0.9967231189524338,0.032538398012581245,-0.05482824738637637,0.04978092093408434
1614723048871,2021-03-02T22:11:57.628Z,30.649,0.9967229180876482,0.032579927538907635,-0.05480986080227136,0.04977802767525537
1614723048910,2021-03-02T22:11:57.643Z,30.688000000000002,0.9967231606557516,0.032607667641280945,-0.054790896012285914,0.04977588510087445
1614723048949,2021-03-02T22:11:57.657Z,30.726999999999997,0.9967233508500896,0.032616392639673836,-0.05478290159839005,0.04977515940512176
1614723048989,2021-03-02T22:11:57.659Z,30.767,0.9967163133215264,0.0326413047562197,-0.054905422906042736,0.04976475176332437
1614723049028,2021-03-02T22:11:57.674Z,30.805999999999997,0.9967220114950928,0.03264005122258857,-0.054795429793485534,0.04977268056986711
1614723049068,2021-03-02T22:11:57.691Z,30.846,0.99672490118466,0.032642023121532915,-0.05473865635319581,0.04977599005152357
1614723049107,2021-03-02T22:11:57.703Z,30.885,0.99672627583161,0.032666697485375665,-0.054701177267131085,0.049773478357843466
1614723049147,2021-03-02T22:11:57.717Z,30.925,0.9967204435700728,0.03269536626659155,-0.054799622016911485,0.04976315726493402
1614723049186,2021-03-02T22:11:57.719Z,30.964000000000002,0.9967203000411016,0.032703946952110464,-0.054797608873202834,0.04976261047723778
1614723049225,2021-03-02T22:11:57.735Z,31.003,0.9967202225926651,0.03270865649874945,-0.05479647681823584,0.049762312980646733
1614723049264,2021-03-02T22:11:57.749Z,31.041999999999998,0.996705976221163,0.032750989372795435,-0.05504920283267442,0.049740877833111485
