epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614723049381,2021-03-02T22:11:50.887Z,31.163,0.02298409678041935,-0.009242466650903223,-1.032336950302124
1614723049421,2021-03-02T22:11:50.889Z,31.203000000000003,0.01663644053041935,-0.0016741071594879033,-1.029895544052124
1614723049462,2021-03-02T22:11:50.892Z,31.244,0.01663644053041935,-0.0019182477844879031,-1.030627965927124
1614723049502,2021-03-02T22:11:50.903Z,31.284000000000002,0.013706752099096777,-0.0014299665344879033,-1.029407262802124
1614723049543,2021-03-02T22:11:50.905Z,31.325,0.014927455224096775,0.0007672990905120969,-1.028186559677124
1614723049582,2021-03-02T22:11:50.907Z,31.364,0.01565987803041935,0.0019880023319274187,-1.028674840927124
1614723049623,2021-03-02T22:11:50.919Z,31.405,0.012241908349096777,-0.0006975446594879031,-1.025989294052124
1614723049664,2021-03-02T22:11:50.921Z,31.445999999999998,0.015171595849096775,-0.0011858259094879033,-1.026233434677124
1614723049704,2021-03-02T22:11:50.933Z,31.486,0.015415736474096775,0.0005231584655120969,-1.026965856552124
1614723049745,2021-03-02T22:11:50.935Z,31.526999999999997,0.01810128428041935,0.006626673974096775,-1.029895544052124
1614723049784,2021-03-02T22:11:50.938Z,31.566,0.0014997209655120967,0.007603236474096775,-1.027942419052124
1614723049825,2021-03-02T22:11:50.948Z,31.607,0.014683314599096775,0.014195033349096775,-1.029651403427124
1614723049865,2021-03-02T22:11:50.950Z,31.647,-0.006312779150903225,0.02737862803041935,-1.031116247177124
1614723049906,2021-03-02T22:11:50.953Z,31.688000000000002,0.004429408349096775,0.0481305792927742,-1.025012731552124
1614723049945,2021-03-02T22:11:50.964Z,31.726999999999997,0.013462611474096777,0.0713239386677742,-1.018176794052124
1614723049986,2021-03-02T22:11:50.966Z,31.768,-0.00045340400538407277,0.0591169074177742,-1.022815465927124
1614723050026,2021-03-02T22:11:50.977Z,31.808000000000003,-0.010707310400903223,0.0593610480427742,-1.031604528427124
1614723050067,2021-03-02T22:11:50.979Z,31.849,0.0437360480427742,0.0757184699177742,-1.014758825302124
1614723050106,2021-03-02T22:11:50.982Z,31.888,0.003452846081927419,0.0630231574177742,-1.023547887802124
1614723050148,2021-03-02T22:11:50.993Z,31.93,0.0007672990905120969,0.0603376105427742,-1.022571325302124
1614723050189,2021-03-02T22:11:50.995Z,31.971,0.00027901786961592734,0.0566755011677742,-1.025012731552124
1614723050228,2021-03-02T22:11:50.997Z,32.01,0.003941127099096775,0.0539899542927742,-1.025989294052124
1614723050269,2021-03-02T22:11:51.008Z,32.051,0.0017438615905120967,0.0549665167927742,-1.021838903427124
1614723050309,2021-03-02T22:11:51.010Z,32.091,0.002720424206927419,0.0539899542927742,-1.026233434677124
1614723050350,2021-03-02T22:11:51.012Z,32.132,0.002476283581927419,0.0644880011677742,-1.026477575302124
1614723050389,2021-03-02T22:11:51.024Z,32.171,0.003452846081927419,0.0691266730427742,-1.022571325302124
1614723050430,2021-03-02T22:11:51.026Z,32.211999999999996,0.007603236474096775,0.0723005011677742,-1.024036169052124
1614723050470,2021-03-02T22:11:51.038Z,32.251999999999995,0.014927455224096775,0.0994001105427742,-1.017688512802124
1614723050511,2021-03-02T22:11:51.040Z,32.293,0.01907784678041935,0.1116071417927742,-1.018665075302124
1614723050550,2021-03-02T22:11:51.042Z,32.332,0.008091517724096775,0.1221051886677742,-1.016956090927124
1614723050591,2021-03-02T22:11:51.053Z,32.373000000000005,0.02859933115541935,0.1719098836183548,-1.004016637802124
1614723050631,2021-03-02T22:11:51.056Z,32.413000000000004,0.0381208136677742,0.1902204304933548,-1.000842809677124
1614723050672,2021-03-02T22:11:51.057Z,32.454,0.0427594855427742,0.2004743367433548,-0.9976690411567688
1614723050711,2021-03-02T22:11:51.069Z,32.493,0.0469098761677742,0.2090192586183548,-0.9918096661567688
1614723050752,2021-03-02T22:11:51.071Z,32.534,0.1147809699177742,0.2849469780921936,-0.9654424786567688
1614723050794,2021-03-02T22:11:51.083Z,32.576,0.0412946417927742,0.1973005086183548,-0.9964483380317688
1614723050833,2021-03-02T22:11:51.085Z,32.615,0.0400739386677742,0.1973005086183548,-0.9957159161567688
1614723050874,2021-03-02T22:11:51.087Z,32.656,0.0371442511677742,0.1907087117433548,-0.9988897442817688
1614723050914,2021-03-02T22:11:51.098Z,32.696,0.0351911261677742,0.1894880086183548,-1.000354528427124
1614723050955,2021-03-02T22:11:51.100Z,32.736999999999995,0.0349469855427742,0.1850934773683548,-0.9993780255317688
1614723050994,2021-03-02T22:11:51.102Z,32.775999999999996,0.03030831553041935,0.1875348836183548,-1.001819372177124
1614723051035,2021-03-02T22:11:51.114Z,32.817,0.02982003428041935,0.1958356648683548,-0.9996221661567688
1614723051075,2021-03-02T22:11:51.116Z,32.857,0.02933175303041935,0.2239118367433548,-0.9927862286567688
1614723051116,2021-03-02T22:11:51.127Z,32.898,0.02982003428041935,0.2436872273683548,-0.9844854474067688
1614723051155,2021-03-02T22:11:51.129Z,32.937,0.01810128428041935,0.2583356499671936,-0.9813116192817688
1614723051196,2021-03-02T22:11:51.132Z,32.978,0.012486048974096777,0.2851911187171936,-0.9695928692817688
1614723051236,2021-03-02T22:11:51.143Z,33.018,0.010532923974096777,0.2973981499671936,-0.9603155255317688
1614723051277,2021-03-02T22:11:51.145Z,33.059,0.015171595849096775,0.3039899468421936,-0.9666631817817688
1614723051318,2021-03-02T22:11:51.147Z,33.1,0.004185267724096775,0.3257184624671936,-0.9566534161567688
1614723051357,2021-03-02T22:11:51.158Z,33.139,0.007603236474096775,0.2995954155921936,-0.9664190411567688
1614723051398,2021-03-02T22:11:51.160Z,33.18,-0.007533482275903225,0.3044782280921936,-0.9598272442817688
1614723051438,2021-03-02T22:11:51.162Z,33.22,-0.0524553582072258,0.3508649468421936,-0.9461553692817688
1614723051479,2021-03-02T22:11:51.204Z,33.260999999999996,0.1238141730427742,0.0815778449177742,-1.073108434677124
1614723051519,2021-03-02T22:11:51.206Z,33.301,0.0408063605427742,0.2319684773683548,-0.9849737286567688
1614723051560,2021-03-02T22:11:51.218Z,33.342,0.0681501105427742,0.2339216023683548,-0.9991338849067688
1614723051599,2021-03-02T22:11:51.220Z,33.381,0.0012555803405120967,0.3161969780921936,-0.9573858380317688
1614723051640,2021-03-02T22:11:51.222Z,33.422,0.0798688605427742,0.1977887898683548,-0.9991338849067688
1614723051680,2021-03-02T22:11:51.233Z,33.461999999999996,0.0364118292927742,0.2541852593421936,-0.9769170880317688
1614723051721,2021-03-02T22:11:51.236Z,33.503,0.0444684699177742,0.2693219780921936,-0.9742315411567688
1614723051760,2021-03-02T22:11:51.247Z,33.542,0.0339704230427742,0.2912946343421936,-0.9644659161567688
1614723051801,2021-03-02T22:11:51.249Z,33.583,0.02884347178041935,0.2886090874671936,-0.9686163067817688
1614723051842,2021-03-02T22:11:51.251Z,33.624,-0.02022879384458065,0.3306012749671936,-0.9537237286567688
1614723051882,2021-03-02T22:11:51.263Z,33.664,0.0373883917927742,0.2744489312171936,-0.9759405255317688
1614723051923,2021-03-02T22:11:51.265Z,33.705,-0.0561174675822258,0.3501325249671936,-0.9439581036567688
1614723051962,2021-03-02T22:11:51.267Z,33.744,0.02859933115541935,0.2715192437171936,-0.9742315411567688
1614723052003,2021-03-02T22:11:51.278Z,33.785,0.02982003428041935,0.2634626030921936,-0.9766729474067688
1614723052043,2021-03-02T22:11:51.281Z,33.825,0.0344587042927742,0.2624860405921936,-0.9810674786567688
1614723052084,2021-03-02T22:11:51.292Z,33.866,0.0334821417927742,0.2663922905921936,-0.9759405255317688
1614723052124,2021-03-02T22:11:51.294Z,33.906,0.0347028449177742,0.2790876030921936,-0.9720342755317688
1614723052165,2021-03-02T22:11:51.296Z,33.946999999999996,0.03030831553041935,0.2776227593421936,-0.9730108380317688
1614723052204,2021-03-02T22:11:51.310Z,33.986,0.02591378428041935,0.2805524468421936,-0.9715459942817688
1614723052245,2021-03-02T22:11:51.311Z,34.027,0.02762276865541935,0.2829938530921936,-0.9717901349067688
1614723052285,2021-03-02T22:11:51.322Z,34.067,0.02957589365541935,0.2832379937171936,-0.9710577130317688
1614723052326,2021-03-02T22:11:51.325Z,34.108000000000004,0.0337262824177742,0.2837262749671936,-0.9717901349067688
1614723052367,2021-03-02T22:11:51.327Z,34.149,0.0381208136677742,0.2829938530921936,-0.9703252911567688
1614723052406,2021-03-02T22:11:51.338Z,34.188,0.0390973761677742,0.2842145562171936,-0.9747198224067688
1614723052447,2021-03-02T22:11:51.340Z,34.229,0.0373883917927742,0.2847028374671936,-0.9700811505317688
1614723052487,2021-03-02T22:11:51.342Z,34.269,0.0342145636677742,0.2810407280921936,-0.9720342755317688
1614723052528,2021-03-02T22:11:51.353Z,34.31,0.0359235480427742,0.2829938530921936,-0.9715459942817688
1614723052567,2021-03-02T22:11:51.355Z,34.349000000000004,0.0383649542927742,0.2788434624671936,-0.9737432599067688
1614723052608,2021-03-02T22:11:51.367Z,34.39,0.0378766730427742,0.2795758843421936,-0.9722784161567688
1614723052648,2021-03-02T22:11:51.370Z,34.43,0.0342145636677742,0.2825055718421936,-0.9713018536567688
1614723052689,2021-03-02T22:11:51.371Z,34.471,0.02933175303041935,0.2805524468421936,-0.9691045880317688
1614723052729,2021-03-02T22:11:51.383Z,34.510999999999996,0.03055245615541935,0.2810407280921936,-0.9730108380317688
1614723052770,2021-03-02T22:11:51.385Z,34.552,0.0320172980427742,0.2820172905921936,-0.9720342755317688
1614723052811,2021-03-02T22:11:51.397Z,34.593,0.0332380011677742,0.2798200249671936,-0.9713018536567688
1614723052850,2021-03-02T22:11:51.399Z,34.632,0.0339704230427742,0.2803083062171936,-0.9730108380317688
1614723052891,2021-03-02T22:11:51.401Z,34.673,0.0373883917927742,0.2798200249671936,-0.9725225567817688
1614723052931,2021-03-02T22:11:51.412Z,34.713,0.0344587042927742,0.2773786187171936,-0.9734991192817688
1614723052972,2021-03-02T22:11:51.415Z,34.754,0.0364118292927742,0.2778668999671936,-0.9732549786567688
1614723053011,2021-03-02T22:11:51.417Z,34.793,0.0364118292927742,0.2778668999671936,-0.9752081036567688
1614723053052,2021-03-02T22:11:51.428Z,34.834,0.0373883917927742,0.2795758843421936,-0.9727666974067688
1614723053092,2021-03-02T22:11:51.430Z,34.874,0.0332380011677742,0.2798200249671936,-0.9686163067817688
1614723053133,2021-03-02T22:11:51.432Z,34.915,0.0347028449177742,0.2788434624671936,-0.9713018536567688
1614723053172,2021-03-02T22:11:51.443Z,34.954,0.0354352667927742,0.2812848687171936,-0.9715459942817688
1614723053213,2021-03-02T22:11:51.445Z,34.995,0.0364118292927742,0.2795758843421936,-0.9710577130317688
1614723053254,2021-03-02T22:11:51.457Z,35.036,0.0398297980427742,0.2822614312171936,-0.9710577130317688
1614723053294,2021-03-02T22:11:51.460Z,35.076,0.0425153449177742,0.2759137749671936,-0.9722784161567688
1614723053335,2021-03-02T22:11:51.462Z,35.117,0.0432477667927742,0.2685895562171936,-0.9759405255317688
1614723053375,2021-03-02T22:11:51.473Z,35.157,0.0442243292927742,0.2678571343421936,-0.9764288067817688
1614723053416,2021-03-02T22:11:51.475Z,35.198,0.0420270636677742,0.2688336968421936,-0.9756963849067688
1614723053455,2021-03-02T22:11:51.487Z,35.236999999999995,0.0420270636677742,0.2678571343421936,-0.9781377911567688
1614723053496,2021-03-02T22:11:51.489Z,35.278,0.0434919074177742,0.2671247124671936,-0.9769170880317688
1614723053536,2021-03-02T22:11:51.491Z,35.318000000000005,0.0432477667927742,0.2678571343421936,-0.9783819317817688
1614723053577,2021-03-02T22:11:51.503Z,35.359,0.0410505011677742,0.2671247124671936,-0.9778936505317688
1614723053616,2021-03-02T22:11:51.505Z,35.398,0.0427594855427742,0.2654157280921936,-0.9769170880317688
1614723053657,2021-03-02T22:11:51.507Z,35.439,0.0439801886677742,0.2627301812171936,-0.9793584942817688
1614723053697,2021-03-02T22:11:51.518Z,35.479,0.0415387824177742,0.2624860405921936,-0.9781377911567688
1614723053738,2021-03-02T22:11:51.520Z,35.52,0.0439801886677742,0.2646833062171936,-0.9781377911567688
1614723053779,2021-03-02T22:11:51.522Z,35.561,0.0427594855427742,0.2651715874671936,-0.9769170880317688
1614723053818,2021-03-02T22:11:51.533Z,35.6,0.0410505011677742,0.2666364312171936,-0.9764288067817688
1614723053859,2021-03-02T22:11:51.535Z,35.641,0.0425153449177742,0.2637067437171936,-0.9778936505317688
1614723053899,2021-03-02T22:11:51.547Z,35.681,0.0415387824177742,0.2571149468421936,-0.9788702130317688
1614723053940,2021-03-02T22:11:51.549Z,35.722,0.0430036261677742,0.2561383843421936,-0.9817999005317688
1614723053980,2021-03-02T22:11:51.551Z,35.762,0.0412946417927742,0.2534528374671936,-0.9798467755317688
1614723054021,2021-03-02T22:11:51.562Z,35.803000000000004,0.0417829230427742,0.2527204155921936,-0.9791143536567688
1614723054060,2021-03-02T22:11:51.565Z,35.842,0.0420270636677742,0.2468610554933548,-0.9844854474067688
1614723054101,2021-03-02T22:11:51.567Z,35.883,0.0434919074177742,0.2485700398683548,-0.9827764630317688
1614723054141,2021-03-02T22:11:51.578Z,35.923,0.0420270636677742,0.2495466023683548,-0.9822881817817688
1614723054182,2021-03-02T22:11:51.580Z,35.964,0.0439801886677742,0.2488141804933548,-0.9808233380317688
1614723054223,2021-03-02T22:11:51.592Z,36.005,0.0420270636677742,0.2507672905921936,-0.9817999005317688
