epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614723049381,2021-03-02T22:11:50.887Z,31.163,99507.26154891304
1614723049421,2021-03-02T22:11:50.889Z,31.203000000000003,99507.26154891304
1614723049462,2021-03-02T22:11:50.892Z,31.244,99507.26154891304
1614723049502,2021-03-02T22:11:50.903Z,31.284000000000002,99507.26154891304
1614723049543,2021-03-02T22:11:50.905Z,31.325,99507.26154891304
1614723049582,2021-03-02T22:11:50.907Z,31.364,99507.26154891304
1614723049623,2021-03-02T22:11:50.919Z,31.405,99506.41779891304
1614723049664,2021-03-02T22:11:50.921Z,31.445999999999998,99506.41779891304
1614723049704,2021-03-02T22:11:50.933Z,31.486,99506.59748641304
1614723049745,2021-03-02T22:11:50.935Z,31.526999999999997,99506.59748641304
1614723049784,2021-03-02T22:11:50.938Z,31.566,99506.59748641304
1614723049825,2021-03-02T22:11:50.948Z,31.607,99506.59748641304
1614723049865,2021-03-02T22:11:50.950Z,31.647,99506.59748641304
1614723049906,2021-03-02T22:11:50.953Z,31.688000000000002,99506.59748641304
1614723049945,2021-03-02T22:11:50.964Z,31.726999999999997,99506.59748641304
1614723049986,2021-03-02T22:11:50.966Z,31.768,99506.59748641304
1614723050026,2021-03-02T22:11:50.977Z,31.808000000000003,99506.59748641304
1614723050067,2021-03-02T22:11:50.979Z,31.849,99506.59748641304
1614723050106,2021-03-02T22:11:50.982Z,31.888,99505.93342391304
1614723050148,2021-03-02T22:11:50.993Z,31.93,99505.93342391304
1614723050189,2021-03-02T22:11:50.995Z,31.971,99505.93342391304
1614723050228,2021-03-02T22:11:50.997Z,32.01,99505.93342391304
1614723050269,2021-03-02T22:11:51.008Z,32.051,99505.93342391304
1614723050309,2021-03-02T22:11:51.010Z,32.091,99505.93342391304
1614723050350,2021-03-02T22:11:51.012Z,32.132,99505.93342391304
1614723050389,2021-03-02T22:11:51.024Z,32.171,99505.26936141304
1614723050430,2021-03-02T22:11:51.026Z,32.211999999999996,99505.26936141304
1614723050470,2021-03-02T22:11:51.038Z,32.251999999999995,99505.93342391304
1614723050511,2021-03-02T22:11:51.040Z,32.293,99505.93342391304
1614723050550,2021-03-02T22:11:51.042Z,32.332,99505.93342391304
1614723050591,2021-03-02T22:11:51.053Z,32.373000000000005,99505.93342391304
1614723050631,2021-03-02T22:11:51.056Z,32.413000000000004,99505.93342391304
1614723050672,2021-03-02T22:11:51.057Z,32.454,99505.93342391304
1614723050711,2021-03-02T22:11:51.069Z,32.493,99505.26936141304
1614723050752,2021-03-02T22:11:51.071Z,32.534,99505.26936141304
1614723050794,2021-03-02T22:11:51.083Z,32.576,99505.26936141304
1614723050833,2021-03-02T22:11:51.085Z,32.615,99505.26936141304
1614723050874,2021-03-02T22:11:51.087Z,32.656,99505.44904891304
1614723050914,2021-03-02T22:11:51.098Z,32.696,99505.44904891304
1614723050955,2021-03-02T22:11:51.100Z,32.736999999999995,99505.44904891304
1614723050994,2021-03-02T22:11:51.102Z,32.775999999999996,99505.44904891304
