epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614723048569,2021-03-02T22:11:55.960Z,30.32,4.766024112701416,7.26885986328125,7.446114540100098
1614723048608,2021-03-02T22:11:55.974Z,30.359,3.0587067604064937,11.963981628417967,3.8485536575317374
1614723048648,2021-03-02T22:11:55.976Z,30.399,-1.0266590118408203,1.842030644416809,5.433919429779053
1614723048688,2021-03-02T22:11:55.990Z,30.439,-1.5144639015197754,-0.7799206376075745,5.6778221130371085
1614723048726,2021-03-02T22:11:56.005Z,30.476999999999997,-1.5144639015197754,-0.7799206376075745,5.6778221130371085
1614723048765,2021-03-02T22:11:56.019Z,30.516,-2.063244581222534,1.9030063152313232,4.031480312347412
1614723048805,2021-03-02T22:11:56.034Z,30.555999999999997,-2.1242201328277592,0.9883720874786376,2.690016984939575
1614723048844,2021-03-02T22:11:56.049Z,30.595,-2.0022690296173096,1.049347758293152,2.0192852020263667
1614723048884,2021-03-02T22:11:56.051Z,30.635,-1.6973906755447388,1.4152014255523682,1.1656267642974854
1614723048923,2021-03-02T22:11:56.065Z,30.674,-0.8437322974205017,-0.292115718126297,0.9217243790626526
1614723048963,2021-03-02T22:11:56.079Z,30.714000000000002,-0.23397618532180786,-1.2067497968673706,0.06806579977273941
1614723049001,2021-03-02T22:11:56.095Z,30.752,-0.23397618532180786,-1.2067497968673706,0.06806579977273941
1614723049041,2021-03-02T22:11:56.109Z,30.791999999999998,1.1074873208999634,-1.6945546865463257,0.31196823716163635
1614723049080,2021-03-02T22:11:56.111Z,30.831,1.1074873208999634,-0.9628474116325378,-0.11486103385686874
1614723049120,2021-03-02T22:11:56.125Z,30.871,0.9855360388755798,-1.2067497968673706,-0.8465683460235596
1614723049159,2021-03-02T22:11:56.140Z,30.91,1.4123653173446655,-1.145774245262146,-0.41973909735679626
1614723049199,2021-03-02T22:11:56.154Z,30.95,1.2904140949249268,-1.572603464126587,0.1900170147418976
1614723049238,2021-03-02T22:11:56.169Z,30.989,1.4123653173446655,-1.7555302381515503,1.1046512126922607
1614723049278,2021-03-02T22:11:56.171Z,31.029,1.839194655418396,-1.6945546865463257,2.9948949813842773
1614723049316,2021-03-02T22:11:56.186Z,31.066999999999997,1.839194655418396,-1.6945546865463257,2.9948949813842773
1614723049356,2021-03-02T22:11:56.200Z,31.107,2.997731208801269,-2.609189033508301,7.202212333679199
1614723049395,2021-03-02T22:11:56.215Z,31.146,5.436755657196045,-2.7921159267425537,15.372944831848145
1614723049435,2021-03-02T22:11:56.229Z,31.186,2.2050483226776123,-2.8530914783477783,17.263187408447266
1614723049474,2021-03-02T22:11:56.244Z,31.225,1.2904140949249268,0.7444696426391602,18.421724319458008
1614723049514,2021-03-02T22:11:56.246Z,31.265,-5.8437323570251465,7.5127625465393075,20.921724319458008
1614723049553,2021-03-02T22:11:56.260Z,31.304000000000002,-7.916902542114258,14.6469087600708,16.04367446899414
1614723049593,2021-03-02T22:11:56.274Z,31.344,-10.294951438903807,16.781055450439453,17.62904167175293
1614723049631,2021-03-02T22:11:56.290Z,31.381999999999998,-10.294951438903807,16.781055450439453,17.62904167175293
1614723049670,2021-03-02T22:11:56.304Z,31.421,-10.233976364135742,16.963981628417972,24.458309173583984
1614723049710,2021-03-02T22:11:56.306Z,31.461,-10.416903495788574,13.915201187133787,34.031482696533196
1614723049750,2021-03-02T22:11:56.320Z,31.500999999999998,-12.429098129272461,16.41520118713379,38.11684799194336
1614723049789,2021-03-02T22:11:56.335Z,31.54,-10.416903495788574,19.707883834838867,41.043678283691406
1614723049829,2021-03-02T22:11:56.349Z,31.58,-10.965683937072754,19.281055450439453,41.28757858276367
1614723049868,2021-03-02T22:11:56.364Z,31.619,-10.660805702209473,21.110322952270508,40.0070915222168
1614723049908,2021-03-02T22:11:56.366Z,31.659000000000002,-7.55104923248291,15.683494567871096,39.21440887451172
1614723049947,2021-03-02T22:11:56.381Z,31.698,-5.355927467346191,22.57373809814453,39.21440887451172
1614723049985,2021-03-02T22:11:56.395Z,31.736,-5.355927467346191,22.57373809814453,39.21440887451172
1614723050025,2021-03-02T22:11:56.409Z,31.776,-6.453488349914551,31.232275009155273,33.17782211303711
1614723050064,2021-03-02T22:11:56.424Z,31.815,-5.965683460235597,41.65910720825195,28.97050476074219
1614723050104,2021-03-02T22:11:56.439Z,31.855,-2.307147026062012,24.46398162841797,23.97050476074219
1614723050144,2021-03-02T22:11:56.441Z,31.895,0.4977311491966248,11.84203052520752,31.409528732299805
1614723050183,2021-03-02T22:11:56.455Z,31.934,1.9001702070236208,15.134714126586914,32.87294769287109
1614723050223,2021-03-02T22:11:56.470Z,31.974,0.6196823716163635,22.634714126586914,31.22660255432129
1614723050262,2021-03-02T22:11:56.484Z,32.013000000000005,0.8026092052459717,35.80544662475586,36.22660446166992
1614723050300,2021-03-02T22:11:56.499Z,32.051,0.8026092052459717,35.80544662475586,36.22660446166992
1614723050340,2021-03-02T22:11:56.501Z,32.091,-2.429098129272461,37.14691162109375,36.40953063964844
1614723050379,2021-03-02T22:11:56.515Z,32.13,-0.9656835198402404,35.80544662475586,37.26319122314453
1614723050419,2021-03-02T22:11:56.530Z,32.17,-0.23397618532180786,31.78105545043945,39.275386810302734
1614723050459,2021-03-02T22:11:56.545Z,32.21,-0.23397618532180786,36.04935073852539,35.98270034790039
1614723050498,2021-03-02T22:11:56.559Z,32.249,0.19285309314727786,38.793251037597656,36.22660446166992
1614723050538,2021-03-02T22:11:56.561Z,32.289,-0.8437322974205017,40.0737419128418,33.05587387084961
1614723050576,2021-03-02T22:11:56.576Z,32.327,-0.8437322974205017,40.0737419128418,33.05587387084961
1614723050615,2021-03-02T22:11:56.590Z,32.366,-0.9047078490257264,41.171302795410156,31.897335052490234
1614723050655,2021-03-02T22:11:56.604Z,32.406,-1.2095859050750732,38.30544662475586,32.933921813964844
1614723050694,2021-03-02T22:11:56.619Z,32.445,-0.416903018951416,34.28105926513672,28.787578582763672
1614723050734,2021-03-02T22:11:56.634Z,32.485,0.6806579828262329,31.17129898071289,29.03148078918457
1614723050773,2021-03-02T22:11:56.635Z,32.524,0.9855360388755798,27.08593368530273,24.3973331451416
1614723050813,2021-03-02T22:11:56.650Z,32.564,0.5587067604064941,31.293251037597656,20.555870056152344
1614723050853,2021-03-02T22:11:56.664Z,32.604,3.241633653640747,38.0615463256836,18.23879814147949
1614723050891,2021-03-02T22:11:56.679Z,32.641999999999996,3.241633653640747,38.0615463256836,18.23879814147949
1614723050930,2021-03-02T22:11:56.681Z,32.681,5.314804553985597,29.40300750732422,16.897333145141598
1614723050970,2021-03-02T22:11:56.695Z,32.721,4.217243671417236,25.439592361450195,18.23879814147949
1614723051009,2021-03-02T22:11:56.710Z,32.76,2.997731208801269,25.98837280273437,22.38513946533203
1614723051049,2021-03-02T22:11:56.725Z,32.8,2.5099263191223145,22.695690155029297,24.33635902404785
1614723051088,2021-03-02T22:11:56.739Z,32.839,2.5099263191223145,23.54934883117676,22.202211380004886
1614723051128,2021-03-02T22:11:56.741Z,32.879,-0.416903018951416,29.52495765686035,21.22660255432129
1614723051168,2021-03-02T22:11:56.755Z,32.919000000000004,-1.148610234260559,27.634714126586914,22.872943878173828
1614723051206,2021-03-02T22:11:56.770Z,32.957,-1.148610234260559,27.634714126586914,22.872943878173828
1614723051245,2021-03-02T22:11:56.785Z,32.996,-1.5754395723342896,22.634714126586914,17.99489402770996
