epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614723048887,2021-03-02T22:11:56.159Z,30.633000000000003,0.4287734031677246,0.8404001593589783,-0.07905614376068115
1614723048927,2021-03-02T22:11:56.161Z,30.673000000000002,0.4317030906677246,0.8394235968589783,-0.08174169063568115
1614723048967,2021-03-02T22:11:56.175Z,30.713,0.4412245750427246,0.8360056281089783,-0.09468114376068117
1614723049008,2021-03-02T22:11:56.190Z,30.754,0.4302382469177246,0.8416208624839783,-0.09004247188568115
1614723049047,2021-03-02T22:11:56.204Z,30.793000000000003,0.4397597312927246,0.8386911749839783,-0.09272801876068117
1614723049087,2021-03-02T22:11:56.219Z,30.833000000000002,0.4407362937927246,0.8394235968589783,-0.09541356563568117
1614723049126,2021-03-02T22:11:56.221Z,30.872,0.4412245750427246,0.8372263312339783,-0.09956395626068117
1614723049166,2021-03-02T22:11:56.236Z,30.912,0.4473280906677246,0.8364939093589783,-0.09712255001068117
1614723049205,2021-03-02T22:11:56.250Z,30.951,0.4487929344177246,0.8384470343589783,-0.10420262813568117
1614723049246,2021-03-02T22:11:56.265Z,30.991999999999997,0.4448866844177246,0.8382028937339783,-0.10639989376068117
1614723049286,2021-03-02T22:11:56.279Z,31.031999999999996,0.4573378562927246,0.8416208624839783,-0.12031590938568115
1614723049325,2021-03-02T22:11:56.294Z,31.070999999999998,0.4666152000427246,0.8545603156089783,-0.15815770626068115
1614723049365,2021-03-02T22:11:56.296Z,31.111,0.4158339500427246,0.8696970343589783,-0.11640965938568115
1614723049405,2021-03-02T22:11:56.310Z,31.151,0.4824843406677246,0.8369821906089783,-0.09687840938568117
1614723049446,2021-03-02T22:11:56.325Z,31.191999999999997,0.4497694969177246,0.8826364874839783,-0.08418309688568115
1614723049485,2021-03-02T22:11:56.341Z,31.230999999999998,0.4575819969177246,0.8850778937339783,-0.026565907523036003
1614723049525,2021-03-02T22:11:56.354Z,31.271,0.4902968406677246,0.8609079718589783,0.019576670601964
1614723049564,2021-03-02T22:11:56.356Z,31.31,0.5217909812927246,0.8797067999839783,0.08012354373931885
1614723049604,2021-03-02T22:11:56.371Z,31.35,0.4707655906677246,0.8689646124839783,0.052047375589609146
1614723049643,2021-03-02T22:11:56.385Z,31.389,0.3840956687927246,0.8494333624839783,0.0024868277832865715
1614723049684,2021-03-02T22:11:56.399Z,31.43,0.3840956687927246,0.8738474249839783,0.05717432871460915
1614723049724,2021-03-02T22:11:56.414Z,31.47,0.4360976219177246,0.8506540656089783,0.11112940311431883
1614723049763,2021-03-02T22:11:56.429Z,31.509,0.3731093406677246,0.8591989874839783,0.11259424686431885
1614723049803,2021-03-02T22:11:56.431Z,31.549,0.3936171531677246,0.8296579718589783,0.15360987186431885
1614723049843,2021-03-02T22:11:56.445Z,31.589000000000002,0.3247694969177246,0.8379587531089783,0.14823877811431885
