epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614723049362,2021-03-02T22:11:58.173Z,31.133000000000003,0.9237781763076782,-0.3008866608142853,0.116455078125
1614723049402,2021-03-02T22:11:58.175Z,31.173000000000002,0.9203602075576782,-0.2796464264392853,0.13134765625
1614723049443,2021-03-02T22:11:58.190Z,31.214000000000002,0.8961902856826782,-0.2879472076892853,0.148193359375
1614723049482,2021-03-02T22:11:58.205Z,31.253,0.9110828638076782,-0.2681718170642853,0.1318359375
1614723049523,2021-03-02T22:11:58.219Z,31.294,0.8925281763076782,-0.3128495514392853,0.109619140625
1614723049563,2021-03-02T22:11:58.233Z,31.334,0.9179188013076782,-0.3260331451892853,0.095947265625
1614723049603,2021-03-02T22:11:58.248Z,31.374000000000002,0.9203602075576782,-0.3177323639392853,0.093994140625
1614723049644,2021-03-02T22:11:58.250Z,31.415,0.9210926294326782,-0.2996659576892853,0.108642578125
1614723049693,2021-03-02T22:11:58.265Z,31.464000000000002,0.9147449731826782,-0.2974686920642853,0.1181640625
1614723049733,2021-03-02T22:11:58.280Z,31.504,0.9135242700576782,-0.2859940826892853,0.12158203125
1614723049774,2021-03-02T22:11:58.295Z,31.545,0.9096180200576782,-0.3060136139392853,0.12060546875
1614723049814,2021-03-02T22:11:58.324Z,31.585,0.9201160669326782,-0.2762284576892853,0.127197265625
1614723049855,2021-03-02T22:11:58.338Z,31.625999999999998,0.9181629419326782,-0.2366776913404465,0.141357421875
1614723049894,2021-03-02T22:11:58.341Z,31.665,0.9157215356826782,-0.2286210507154465,0.1337890625
1614723049934,2021-03-02T22:11:58.355Z,31.705,0.9247547388076782,-0.21226362884044647,0.12841796875
1614723049975,2021-03-02T22:11:58.370Z,31.746,0.9057117700576782,-0.2523026764392853,0.10302734375
1614723050014,2021-03-02T22:11:58.384Z,31.785,0.9491688013076782,-0.2481523007154465,0.098876953125
1614723050055,2021-03-02T22:11:58.398Z,31.826,0.9433094263076782,-0.2378983944654465,0.10595703125
1614723050095,2021-03-02T22:11:58.413Z,31.866,0.9240223169326782,-0.2364335507154465,0.134765625
1614723050136,2021-03-02T22:11:58.416Z,31.906999999999996,0.9027820825576782,-0.2698808014392853,0.13720703125
1614723050175,2021-03-02T22:11:58.430Z,31.945999999999998,0.8971668481826782,-0.2908768951892853,0.1279296875
1614723050215,2021-03-02T22:11:58.444Z,31.986,0.9132801294326782,-0.2925858795642853,0.12158203125
1614723050256,2021-03-02T22:11:58.489Z,32.027,0.9208484888076782,-0.2750077545642853,0.12158203125
1614723050295,2021-03-02T22:11:58.503Z,32.066,0.9264637231826782,-0.2564530670642853,0.124267578125
1614723050336,2021-03-02T22:11:58.506Z,32.107,0.9179188013076782,-0.2457108944654465,0.1162109375
1614723050376,2021-03-02T22:11:58.520Z,32.147,0.9249988794326782,-0.2503495514392853,0.10693359375
1614723050416,2021-03-02T22:11:58.550Z,32.187,0.9376941919326782,-0.2449784725904465,0.11572265625
1614723050457,2021-03-02T22:11:58.579Z,32.228,0.9191395044326782,-0.2488847225904465,0.11572265625
1614723050496,2021-03-02T22:11:58.593Z,32.266999999999996,0.9213367700576782,-0.2625565826892853,0.114501953125
1614723050537,2021-03-02T22:11:58.608Z,32.308,0.9367176294326782,-0.2400956600904465,0.124755859375
1614723050577,2021-03-02T22:11:58.610Z,32.348,0.9135242700576782,-0.2471757382154465,0.120361328125
1614723050618,2021-03-02T22:11:58.625Z,32.389,0.9218250513076782,-0.2432694882154465,0.1240234375
1614723050657,2021-03-02T22:11:58.639Z,32.428000000000004,0.9267078638076782,-0.2293534725904465,0.130126953125
1614723050697,2021-03-02T22:11:58.654Z,32.468,0.9247547388076782,-0.2413163632154465,0.118896484375
1614723050738,2021-03-02T22:11:58.668Z,32.509,0.9252430200576782,-0.2352128475904465,0.11865234375
1614723050777,2021-03-02T22:11:58.670Z,32.548,0.9225574731826782,-0.2256913632154465,0.119384765625
1614723050818,2021-03-02T22:11:58.685Z,32.589,0.9262195825576782,-0.2339921444654465,0.11474609375
1614723050858,2021-03-02T22:11:58.715Z,32.629,0.9318348169326782,-0.2269120663404465,0.110595703125
1614723050897,2021-03-02T22:11:58.729Z,32.668,0.9237781763076782,-0.2471757382154465,0.111572265625
1614723050939,2021-03-02T22:11:58.743Z,32.71,0.9154773950576782,-0.2569413483142853,0.114990234375
1614723050978,2021-03-02T22:11:58.745Z,32.749,0.9166980981826782,-0.2601151764392853,0.098388671875
1614723051029,2021-03-02T22:11:58.789Z,32.8,0.9389148950576782,-0.2435136288404465,0.095458984375
1614723051069,2021-03-02T22:11:58.790Z,32.84,0.9406238794326782,-0.22447066009044647,0.098388671875
1614723051108,2021-03-02T22:11:58.805Z,32.879,0.9223133325576782,-0.21934370696544647,0.11083984375
1614723051149,2021-03-02T22:11:58.819Z,32.92,0.9206043481826782,-0.2330155819654465,0.09326171875
1614723051189,2021-03-02T22:11:58.834Z,32.96,0.9323230981826782,-0.2288651913404465,0.0869140625
