epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614723048569,2021-03-02T22:11:55.960Z,30.32,99498.6694972826
1614723048608,2021-03-02T22:11:55.974Z,30.359,99498.6694972826
1614723048648,2021-03-02T22:11:55.976Z,30.399,99497.9976222826
1614723048688,2021-03-02T22:11:55.990Z,30.439,99498.8648097826
1614723048726,2021-03-02T22:11:56.005Z,30.476999999999997,99498.8648097826
1614723048765,2021-03-02T22:11:56.019Z,30.516,99498.8648097826
1614723048805,2021-03-02T22:11:56.034Z,30.555999999999997,99498.8648097826
1614723048844,2021-03-02T22:11:56.049Z,30.595,99498.8648097826
1614723048884,2021-03-02T22:11:56.051Z,30.635,99498.8648097826
1614723048923,2021-03-02T22:11:56.065Z,30.674,99497.9976222826
1614723048963,2021-03-02T22:11:56.079Z,30.714000000000002,99497.9976222826
1614723049001,2021-03-02T22:11:56.095Z,30.752,99497.3335597826
1614723049041,2021-03-02T22:11:56.109Z,30.791999999999998,99497.3335597826
1614723049080,2021-03-02T22:11:56.111Z,30.831,99498.2007472826
1614723049120,2021-03-02T22:11:56.125Z,30.871,99498.2007472826
1614723049159,2021-03-02T22:11:56.140Z,30.91,99497.5288722826
1614723049199,2021-03-02T22:11:56.154Z,30.95,99497.5288722826
1614723049238,2021-03-02T22:11:56.169Z,30.989,99496.8569972826
1614723049278,2021-03-02T22:11:56.171Z,31.029,99496.8569972826
1614723049316,2021-03-02T22:11:56.186Z,31.066999999999997,99496.8569972826
1614723049356,2021-03-02T22:11:56.200Z,31.107,99496.8569972826
1614723049395,2021-03-02T22:11:56.215Z,31.146,99496.8569972826
1614723049435,2021-03-02T22:11:56.229Z,31.186,99496.8569972826
1614723049474,2021-03-02T22:11:56.244Z,31.225,99496.8569972826
1614723049514,2021-03-02T22:11:56.246Z,31.265,99496.8569972826
1614723049553,2021-03-02T22:11:56.260Z,31.304000000000002,99496.8569972826
1614723049593,2021-03-02T22:11:56.274Z,31.344,99496.8569972826
1614723049631,2021-03-02T22:11:56.290Z,31.381999999999998,99496.8569972826
1614723049670,2021-03-02T22:11:56.304Z,31.421,99496.8569972826
1614723049710,2021-03-02T22:11:56.306Z,31.461,99496.8569972826
1614723049750,2021-03-02T22:11:56.320Z,31.500999999999998,99496.8569972826
1614723049789,2021-03-02T22:11:56.335Z,31.54,99496.1851222826
1614723049829,2021-03-02T22:11:56.349Z,31.58,99496.1851222826
1614723049868,2021-03-02T22:11:56.364Z,31.619,99497.0210597826
1614723049908,2021-03-02T22:11:56.366Z,31.659000000000002,99497.0210597826
1614723049947,2021-03-02T22:11:56.381Z,31.698,99496.1851222826
1614723049985,2021-03-02T22:11:56.395Z,31.736,99496.1851222826
1614723050025,2021-03-02T22:11:56.409Z,31.776,99496.8569972826
1614723050064,2021-03-02T22:11:56.424Z,31.815,99496.8569972826
1614723050104,2021-03-02T22:11:56.439Z,31.855,99497.0210597826
1614723050144,2021-03-02T22:11:56.441Z,31.895,99497.0210597826
1614723050183,2021-03-02T22:11:56.455Z,31.934,99497.6851222826
1614723050223,2021-03-02T22:11:56.470Z,31.974,99497.6851222826
1614723050262,2021-03-02T22:11:56.484Z,32.013000000000005,99497.0210597826
1614723050300,2021-03-02T22:11:56.499Z,32.051,99497.0210597826
1614723050340,2021-03-02T22:11:56.501Z,32.091,99497.0210597826
1614723050379,2021-03-02T22:11:56.515Z,32.13,99497.0210597826
1614723050419,2021-03-02T22:11:56.530Z,32.17,99497.0210597826
1614723050459,2021-03-02T22:11:56.545Z,32.21,99497.0210597826
1614723050498,2021-03-02T22:11:56.559Z,32.249,99497.0210597826
1614723050538,2021-03-02T22:11:56.561Z,32.289,99497.0210597826
1614723050576,2021-03-02T22:11:56.576Z,32.327,99497.0210597826
1614723050615,2021-03-02T22:11:56.590Z,32.366,99497.0210597826
1614723050655,2021-03-02T22:11:56.604Z,32.406,99497.0210597826
1614723050694,2021-03-02T22:11:56.619Z,32.445,99497.0210597826
1614723050734,2021-03-02T22:11:56.634Z,32.485,99497.0210597826
1614723050773,2021-03-02T22:11:56.635Z,32.524,99497.0210597826
1614723050813,2021-03-02T22:11:56.650Z,32.564,99497.0210597826
1614723050853,2021-03-02T22:11:56.664Z,32.604,99497.0210597826
1614723050891,2021-03-02T22:11:56.679Z,32.641999999999996,99497.0210597826
1614723050930,2021-03-02T22:11:56.681Z,32.681,99497.0210597826
1614723050970,2021-03-02T22:11:56.695Z,32.721,99496.3491847826
1614723051009,2021-03-02T22:11:56.710Z,32.76,99496.3491847826
1614723051049,2021-03-02T22:11:56.725Z,32.8,99497.0210597826
1614723051088,2021-03-02T22:11:56.739Z,32.839,99497.0210597826
1614723051128,2021-03-02T22:11:56.741Z,32.879,99497.0210597826
1614723051168,2021-03-02T22:11:56.755Z,32.919000000000004,99497.0210597826
1614723051206,2021-03-02T22:11:56.770Z,32.957,99497.0210597826
1614723051245,2021-03-02T22:11:56.785Z,32.996,99497.0210597826
1614723051285,2021-03-02T22:11:56.799Z,33.036,99497.0210597826
1614723051324,2021-03-02T22:11:56.831Z,33.075,99497.0210597826
1614723051364,2021-03-02T22:11:56.845Z,33.115,99497.6851222826
1614723051403,2021-03-02T22:11:56.860Z,33.154,99497.6851222826
1614723051443,2021-03-02T22:11:56.875Z,33.194,99497.6851222826
1614723051482,2021-03-02T22:11:56.889Z,33.233000000000004,99497.6851222826
1614723051521,2021-03-02T22:11:56.891Z,33.272,99497.6851222826
1614723051560,2021-03-02T22:11:56.905Z,33.311,99497.6851222826
1614723051600,2021-03-02T22:11:56.920Z,33.351,99497.6851222826
1614723051639,2021-03-02T22:11:56.934Z,33.39,99497.6851222826
1614723051679,2021-03-02T22:11:56.949Z,33.43,99497.6851222826
1614723051718,2021-03-02T22:11:56.964Z,33.469,99497.6851222826
1614723051758,2021-03-02T22:11:56.966Z,33.509,99497.6851222826
1614723051797,2021-03-02T22:11:56.980Z,33.548,99497.6851222826
1614723051835,2021-03-02T22:11:56.994Z,33.586,99497.6851222826
1614723051875,2021-03-02T22:11:57.010Z,33.626,99497.6851222826
1614723051915,2021-03-02T22:11:57.024Z,33.666,99497.6851222826
1614723051954,2021-03-02T22:11:57.026Z,33.705,99497.6851222826
1614723051994,2021-03-02T22:11:57.040Z,33.745,99497.6851222826
1614723052033,2021-03-02T22:11:57.055Z,33.784,99497.6851222826
1614723052073,2021-03-02T22:11:57.069Z,33.824,99497.6851222826
1614723052111,2021-03-02T22:11:57.084Z,33.861999999999995,99497.6851222826
1614723052150,2021-03-02T22:11:57.086Z,33.900999999999996,99497.6851222826
1614723052190,2021-03-02T22:11:57.101Z,33.941,99497.6851222826
1614723052230,2021-03-02T22:11:57.115Z,33.981,99497.6851222826
1614723052269,2021-03-02T22:11:57.129Z,34.02,99498.5132472826
1614723052309,2021-03-02T22:11:57.144Z,34.06,99498.5132472826
1614723052348,2021-03-02T22:11:57.159Z,34.099000000000004,99498.5132472826
1614723052388,2021-03-02T22:11:57.161Z,34.139,99498.5132472826
1614723052426,2021-03-02T22:11:57.175Z,34.177,99497.6851222826
1614723052465,2021-03-02T22:11:57.189Z,34.216,99497.6851222826
1614723052505,2021-03-02T22:11:57.204Z,34.256,99498.5132472826
1614723052544,2021-03-02T22:11:57.219Z,34.295,99498.5132472826
1614723052584,2021-03-02T22:11:57.221Z,34.335,99498.5132472826
1614723052624,2021-03-02T22:11:57.235Z,34.375,99498.5132472826
1614723052663,2021-03-02T22:11:57.250Z,34.414,99498.5132472826
1614723052703,2021-03-02T22:11:57.265Z,34.454,99498.5132472826
1614723052741,2021-03-02T22:11:57.279Z,34.492,99498.5132472826
1614723052780,2021-03-02T22:11:57.294Z,34.531,99498.5132472826
1614723052820,2021-03-02T22:11:57.309Z,34.571,99498.5132472826
1614723052859,2021-03-02T22:11:57.311Z,34.61,99498.5132472826
1614723052899,2021-03-02T22:11:57.325Z,34.65,99498.5132472826
1614723052939,2021-03-02T22:11:57.340Z,34.69,99498.5132472826
1614723052978,2021-03-02T22:11:57.355Z,34.729,99498.5132472826
1614723053018,2021-03-02T22:11:57.369Z,34.769,99498.5132472826
1614723053056,2021-03-02T22:11:57.371Z,34.806999999999995,99498.5132472826
1614723053095,2021-03-02T22:11:57.385Z,34.846,99498.5132472826
1614723053135,2021-03-02T22:11:57.400Z,34.885999999999996,99498.5132472826
1614723053174,2021-03-02T22:11:57.414Z,34.925,99498.5132472826
1614723053214,2021-03-02T22:11:57.429Z,34.965,99498.5132472826
1614723053253,2021-03-02T22:11:57.431Z,35.004,99498.5132472826
1614723053293,2021-03-02T22:11:57.446Z,35.044000000000004,99499.1851222826
1614723053333,2021-03-02T22:11:57.460Z,35.084,99499.1851222826
1614723053371,2021-03-02T22:11:57.474Z,35.122,99499.1851222826
1614723053410,2021-03-02T22:11:57.489Z,35.161,99499.1851222826
1614723053450,2021-03-02T22:11:57.504Z,35.201,99499.1851222826
1614723053489,2021-03-02T22:11:57.506Z,35.24,99499.1851222826
1614723053529,2021-03-02T22:11:57.520Z,35.28,99499.1851222826
1614723053568,2021-03-02T22:11:57.535Z,35.319,99499.1851222826
1614723053608,2021-03-02T22:11:57.550Z,35.359,99499.1851222826
1614723053648,2021-03-02T22:11:57.564Z,35.399,99499.1851222826
1614723053686,2021-03-02T22:11:57.566Z,35.437,99499.1851222826
1614723053725,2021-03-02T22:11:57.580Z,35.476,99499.1851222826
1614723053765,2021-03-02T22:11:57.595Z,35.516,99499.1851222826
1614723053804,2021-03-02T22:11:57.609Z,35.555,99499.1851222826
1614723053844,2021-03-02T22:11:57.624Z,35.595,99499.8569972826
1614723053883,2021-03-02T22:11:57.626Z,35.634,99499.8569972826
1614723053923,2021-03-02T22:11:57.641Z,35.674,99499.8569972826
1614723053961,2021-03-02T22:11:57.655Z,35.711999999999996,99499.8569972826
1614723054001,2021-03-02T22:11:57.670Z,35.751999999999995,99499.1851222826
1614723054040,2021-03-02T22:11:57.671Z,35.791,99499.1851222826
1614723054080,2021-03-02T22:11:57.686Z,35.830999999999996,99499.1851222826
1614723054119,2021-03-02T22:11:57.700Z,35.87,99499.1851222826
1614723054159,2021-03-02T22:11:57.714Z,35.91,99499.1851222826
1614723054198,2021-03-02T22:11:57.729Z,35.949,99499.1851222826
1614723054238,2021-03-02T22:11:57.744Z,35.989000000000004,99500.0210597826
1614723054276,2021-03-02T22:11:57.746Z,36.027,99500.0210597826
1614723054315,2021-03-02T22:11:57.760Z,36.066,99500.0210597826
1614723054355,2021-03-02T22:11:57.775Z,36.106,99500.0210597826
1614723054395,2021-03-02T22:11:57.789Z,36.146,99500.0210597826
1614723054434,2021-03-02T22:11:57.821Z,36.185,99500.0210597826
1614723054474,2021-03-02T22:11:57.836Z,36.225,99500.0210597826
1614723054513,2021-03-02T22:11:57.850Z,36.264,99499.3491847826
1614723054553,2021-03-02T22:11:57.865Z,36.304,99499.3491847826
1614723054591,2021-03-02T22:11:57.879Z,36.342,99498.5132472826
1614723054630,2021-03-02T22:11:57.894Z,36.381,99498.5132472826
1614723054670,2021-03-02T22:11:57.896Z,36.421,99499.1851222826
1614723054710,2021-03-02T22:11:57.910Z,36.461,99499.1851222826
1614723054749,2021-03-02T22:11:57.925Z,36.5,99499.3491847826
1614723054789,2021-03-02T22:11:57.939Z,36.54,99499.3491847826
1614723054828,2021-03-02T22:11:57.954Z,36.579,99500.0210597826
1614723054868,2021-03-02T22:11:57.956Z,36.619,99500.0210597826
1614723054906,2021-03-02T22:11:57.971Z,36.657,99499.3491847826
1614723054945,2021-03-02T22:11:57.985Z,36.696,99499.3491847826
1614723054985,2021-03-02T22:11:57.999Z,36.736,99499.3491847826
1614723055024,2021-03-02T22:11:58.014Z,36.775,99499.3491847826
1614723055064,2021-03-02T22:11:58.029Z,36.815,99499.3491847826
1614723055104,2021-03-02T22:11:58.031Z,36.855,99499.3491847826
1614723055143,2021-03-02T22:11:58.045Z,36.894,99499.3491847826
1614723055183,2021-03-02T22:11:58.059Z,36.934,99499.3491847826
1614723055221,2021-03-02T22:11:58.075Z,36.972,99499.3491847826
1614723055260,2021-03-02T22:11:58.089Z,37.010999999999996,99499.3491847826
1614723055300,2021-03-02T22:11:58.091Z,37.051,99499.3491847826
1614723055339,2021-03-02T22:11:58.105Z,37.09,99499.3491847826
1614723055379,2021-03-02T22:11:58.120Z,37.13,99499.3491847826
1614723055419,2021-03-02T22:11:58.135Z,37.17,99499.3491847826
1614723055458,2021-03-02T22:11:58.149Z,37.209,99499.3491847826
1614723055498,2021-03-02T22:11:58.151Z,37.249,99499.3491847826
1614723055536,2021-03-02T22:11:58.166Z,37.287,99499.3491847826
1614723055575,2021-03-02T22:11:58.180Z,37.326,99499.3491847826
1614723055615,2021-03-02T22:11:58.194Z,37.366,99498.6851222826
1614723055654,2021-03-02T22:11:58.209Z,37.405,99498.6851222826
1614723055694,2021-03-02T22:11:58.224Z,37.445,99498.6851222826
1614723055733,2021-03-02T22:11:58.226Z,37.484,99498.6851222826
1614723055773,2021-03-02T22:11:58.240Z,37.524,99498.6851222826
1614723055813,2021-03-02T22:11:58.255Z,37.564,99498.6851222826
1614723055851,2021-03-02T22:11:58.269Z,37.602,99498.6851222826
1614723055890,2021-03-02T22:11:58.284Z,37.641,99498.6851222826
1614723055930,2021-03-02T22:11:58.286Z,37.681,99498.6851222826
1614723055969,2021-03-02T22:11:58.300Z,37.72,99498.6851222826
1614723056009,2021-03-02T22:11:58.315Z,37.76,99498.6851222826
1614723056048,2021-03-02T22:11:58.329Z,37.799,99498.6851222826
1614723056088,2021-03-02T22:11:58.344Z,37.839,99498.6851222826
1614723056126,2021-03-02T22:11:58.346Z,37.876999999999995,99498.6851222826
1614723056166,2021-03-02T22:11:58.361Z,37.917,99498.6851222826
1614723056205,2021-03-02T22:11:58.375Z,37.955999999999996,99498.6851222826
1614723056245,2021-03-02T22:11:58.390Z,37.996,99498.6851222826
1614723056284,2021-03-02T22:11:58.404Z,38.035,99498.6851222826
1614723056324,2021-03-02T22:11:58.419Z,38.075,99498.6851222826
1614723056363,2021-03-02T22:11:58.421Z,38.114000000000004,99498.6851222826
1614723056403,2021-03-02T22:11:58.435Z,38.154,99498.6851222826
1614723056442,2021-03-02T22:11:58.450Z,38.193000000000005,99498.6851222826
1614723056481,2021-03-02T22:11:58.464Z,38.232,99499.3491847826
1614723056520,2021-03-02T22:11:58.479Z,38.271,99499.3491847826
1614723056560,2021-03-02T22:11:58.481Z,38.311,99498.6851222826
1614723056599,2021-03-02T22:11:58.495Z,38.35,99498.6851222826
1614723056639,2021-03-02T22:11:58.510Z,38.39,99499.3491847826
1614723056678,2021-03-02T22:11:58.525Z,38.429,99499.3491847826
1614723056718,2021-03-02T22:11:58.539Z,38.469,99499.3491847826
1614723056756,2021-03-02T22:11:58.541Z,38.507,99499.3491847826
1614723056795,2021-03-02T22:11:58.556Z,38.546,99499.3491847826
1614723056835,2021-03-02T22:11:58.570Z,38.586,99499.3491847826
1614723056875,2021-03-02T22:11:58.585Z,38.626,99499.3491847826
1614723056914,2021-03-02T22:11:58.599Z,38.665,99499.3491847826
1614723056954,2021-03-02T22:11:58.614Z,38.705,99499.3491847826
1614723056993,2021-03-02T22:11:58.629Z,38.744,99499.3491847826
1614723057033,2021-03-02T22:11:58.631Z,38.784,99499.3491847826
1614723057071,2021-03-02T22:11:58.645Z,38.821999999999996,99499.3491847826
1614723057110,2021-03-02T22:11:58.660Z,38.861,99499.3491847826
1614723057150,2021-03-02T22:11:58.675Z,38.900999999999996,99499.3491847826
1614723057189,2021-03-02T22:11:58.689Z,38.94,99499.3491847826
1614723057229,2021-03-02T22:11:58.691Z,38.98,99499.3491847826
1614723057269,2021-03-02T22:11:58.705Z,39.02,99499.3491847826
1614723057308,2021-03-02T22:11:58.719Z,39.059,99500.1851222826
1614723057348,2021-03-02T22:11:58.734Z,39.099000000000004,99500.1851222826
1614723057386,2021-03-02T22:11:58.749Z,39.137,99499.5132472826
1614723057425,2021-03-02T22:11:58.751Z,39.176,99499.5132472826
1614723057465,2021-03-02T22:11:58.765Z,39.216,99499.3491847826
1614723057504,2021-03-02T22:11:58.809Z,39.255,99499.3491847826
1614723057544,2021-03-02T22:11:58.824Z,39.295,99498.6851222826
1614723057584,2021-03-02T22:11:58.826Z,39.335,99498.6851222826
1614723057623,2021-03-02T22:11:58.841Z,39.374,99498.6851222826
1614723057663,2021-03-02T22:11:58.855Z,39.414,99498.6851222826
1614723057701,2021-03-02T22:11:58.870Z,39.452,99498.6851222826
1614723057740,2021-03-02T22:11:58.884Z,39.491,99498.6851222826
1614723057780,2021-03-02T22:11:58.899Z,39.531,99498.6851222826
1614723057819,2021-03-02T22:11:58.901Z,39.57,99498.6851222826
1614723057859,2021-03-02T22:11:58.916Z,39.61,99499.5132472826
1614723057898,2021-03-02T22:11:58.929Z,39.649,99499.5132472826
1614723057938,2021-03-02T22:11:58.944Z,39.689,99499.5132472826
1614723057978,2021-03-02T22:11:58.959Z,39.729,99499.5132472826
1614723058016,2021-03-02T22:11:58.961Z,39.766999999999996,99499.5132472826
1614723058055,2021-03-02T22:11:58.975Z,39.806,99499.5132472826
1614723058095,2021-03-02T22:11:58.990Z,39.846,99499.5132472826
1614723058134,2021-03-02T22:11:59.004Z,39.885,99499.5132472826
1614723058174,2021-03-02T22:11:59.019Z,39.925,99499.5132472826
1614723058213,2021-03-02T22:11:59.021Z,39.964,99499.5132472826
1614723058253,2021-03-02T22:11:59.036Z,40.004,99499.5132472826
1614723058291,2021-03-02T22:11:59.050Z,40.042,99499.5132472826
1614723058331,2021-03-02T22:11:59.065Z,40.082,99499.5132472826
1614723058370,2021-03-02T22:11:59.079Z,40.121,99499.5132472826
1614723058410,2021-03-02T22:11:59.094Z,40.161,99499.5132472826
1614723058449,2021-03-02T22:11:59.096Z,40.2,99499.5132472826
1614723058489,2021-03-02T22:11:59.110Z,40.24,99498.8413722826
1614723058528,2021-03-02T22:11:59.124Z,40.279,99498.8413722826
1614723058568,2021-03-02T22:11:59.140Z,40.319,99498.8413722826
1614723058606,2021-03-02T22:11:59.154Z,40.357,99498.8413722826
1614723058646,2021-03-02T22:11:59.156Z,40.397,99498.8413722826
1614723058685,2021-03-02T22:11:59.170Z,40.436,99498.8413722826
1614723058725,2021-03-02T22:11:59.185Z,40.476,99498.8413722826
1614723058764,2021-03-02T22:11:59.200Z,40.515,99498.8413722826
1614723058804,2021-03-02T22:11:59.214Z,40.555,99498.8413722826
1614723058843,2021-03-02T22:11:59.216Z,40.594,99498.8413722826
1614723058883,2021-03-02T22:11:59.231Z,40.634,99498.8413722826
1614723058921,2021-03-02T22:11:59.245Z,40.672,99498.8413722826
1614723058960,2021-03-02T22:11:59.260Z,40.711,99498.1694972826
1614723059000,2021-03-02T22:11:59.274Z,40.751,99498.1694972826
1614723059040,2021-03-02T22:11:59.289Z,40.791,99498.1694972826
1614723059079,2021-03-02T22:11:59.291Z,40.83,99498.1694972826
1614723059119,2021-03-02T22:11:59.305Z,40.87,99498.1694972826
1614723059158,2021-03-02T22:11:59.319Z,40.909,99498.1694972826
1614723059198,2021-03-02T22:11:59.335Z,40.949,99497.4976222826
1614723059236,2021-03-02T22:11:59.349Z,40.986999999999995,99497.4976222826
