epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614723049362,2021-03-02T22:11:58.173Z,31.133000000000003,0.614432103338265,0.2911727928971332,-0.5927059364072866,0.4317305502409576
1614723049402,2021-03-02T22:11:58.175Z,31.173000000000002,0.6149724527357991,0.2921587686612827,-0.5913936818263323,0.4320944912473813
1614723049443,2021-03-02T22:11:58.190Z,31.214000000000002,0.6152432132589629,0.29233215847170635,-0.5911282040515261,0.43195502547936215
1614723049482,2021-03-02T22:11:58.205Z,31.253,0.6149213624685191,0.2923514427442969,-0.5921472796039523,0.4310034236091713
1614723049523,2021-03-02T22:11:58.219Z,31.294,0.6145332657633461,0.29215730913761745,-0.5934654277698947,0.42987411881805465
1614723049563,2021-03-02T22:11:58.233Z,31.334,0.6142409213066891,0.2926354260534538,-0.5939857119937355,0.4292476813660367
1614723049603,2021-03-02T22:11:58.248Z,31.374000000000002,0.6137074597462104,0.29397353020526706,-0.5938673812748941,0.4292601202630011
1614723049644,2021-03-02T22:11:58.250Z,31.415,0.6139600331989828,0.29581736988566865,-0.5925487466150151,0.42945447278286
1614723049693,2021-03-02T22:11:58.265Z,31.464000000000002,0.6149553711827007,0.2976917465272356,-0.5905858624412353,0.429438999844743
1614723049733,2021-03-02T22:11:58.280Z,31.504,0.6165585565892346,0.3005650429821508,-0.5878617626267642,0.4288761467779383
1614723049774,2021-03-02T22:11:58.295Z,31.545,0.6176048440263516,0.30279031548583035,-0.5858003275096841,0.428626011544708
1614723049814,2021-03-02T22:11:58.324Z,31.585,0.6181129241499433,0.3042604601444632,-0.584656618082251,0.4284140804456717
1614723049855,2021-03-02T22:11:58.338Z,31.625999999999998,0.6189517274415829,0.30840695309170385,-0.5821760397187455,0.42761544541698904
1614723049894,2021-03-02T22:11:58.341Z,31.665,0.6191046562483669,0.3104802444127434,-0.5817852654942592,0.4264239056323752
1614723049934,2021-03-02T22:11:58.355Z,31.705,0.6192626543726757,0.3114584751407614,-0.5816608705075192,0.42565010851958507
1614723049975,2021-03-02T22:11:58.370Z,31.746,0.6179351669066667,0.31329221291595805,-0.5826098369638594,0.4249351676423089
1614723050014,2021-03-02T22:11:58.384Z,31.785,0.6173286486624037,0.31411593654057895,-0.5817996453179068,0.4263164208189072
1614723050055,2021-03-02T22:11:58.398Z,31.826,0.6171429017522184,0.31416101046894,-0.5813008791860367,0.4272315369627191
1614723050095,2021-03-02T22:11:58.413Z,31.866,0.6179671201298088,0.3124214805674003,-0.5798991050623444,0.4292161283857309
1614723050136,2021-03-02T22:11:58.416Z,31.906999999999996,0.6185395260182398,0.31048812324901154,-0.5798847704465684,0.42981348638516265
