epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614723049381,2021-03-02T22:11:50.887Z,31.163,0.0307549079771483,0.7165241287412369,0.6968478133201353,-0.007101664443911919
1614723049421,2021-03-02T22:11:50.889Z,31.203000000000003,0.03175008372140181,0.7170573004346091,0.6962551214466944,-0.007040307973620545
1614723049462,2021-03-02T22:11:50.892Z,31.244,0.031955433191592074,0.7170531663682741,0.696250179838022,-0.0070209661936260276
1614723049502,2021-03-02T22:11:50.903Z,31.284000000000002,0.032411862484162245,0.7169680954628418,0.6963143396801397,-0.00724993893108259
1614723049543,2021-03-02T22:11:50.905Z,31.325,0.03241688128663128,0.7169231086127196,0.696359810410327,-0.007308665405998834
1614723049582,2021-03-02T22:11:50.907Z,31.364,0.032416909939405936,0.7169231022410999,0.6963598119592328,-0.0073090157394337905
1614723049623,2021-03-02T22:11:50.919Z,31.405,0.032416676397332866,0.7169231044716105,0.6963598190230685,-0.007309159753220825
1614723049664,2021-03-02T22:11:50.921Z,31.445999999999998,0.03271416546943153,0.7169174384266086,0.6963532244261226,-0.0071663581274294345
1614723049704,2021-03-02T22:11:50.933Z,31.486,0.03441166033223427,0.7176462422041885,0.6955248841356628,-0.006696583566203156
1614723049745,2021-03-02T22:11:50.935Z,31.526999999999997,0.03532435200522978,0.7184440769879115,0.6946544300214791,-0.006746943599328539
1614723049784,2021-03-02T22:11:50.938Z,31.566,0.03839561524363012,0.7217975996148349,0.6909976891123137,-0.007496369905996714
1614723049825,2021-03-02T22:11:50.948Z,31.607,0.046359867945687167,0.7312938551888387,0.6804051523817756,-0.010434970984014144
1614723049865,2021-03-02T22:11:50.950Z,31.647,0.04945883263908089,0.7346176238020203,0.6765774100995221,-0.011566279284015957
1614723049906,2021-03-02T22:11:50.953Z,31.688000000000002,0.0558032304622128,0.7400663108054819,0.6700842872283512,-0.013225093210171658
