epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614723048785,2021-03-02T22:11:51.379Z,30.559,99496.62109375
1614723048825,2021-03-02T22:11:51.381Z,30.599,99495.96484375
1614723048864,2021-03-02T22:11:51.407Z,30.638,99495.96484375
1614723048904,2021-03-02T22:11:51.410Z,30.678,99496.62109375
1614723048944,2021-03-02T22:11:51.411Z,30.718000000000004,99496.62109375
1614723048983,2021-03-02T22:11:51.423Z,30.756999999999998,99495.96484375
1614723049023,2021-03-02T22:11:51.424Z,30.796999999999997,99495.96484375
1614723049062,2021-03-02T22:11:51.436Z,30.836,99495.96484375
1614723049102,2021-03-02T22:11:51.438Z,30.875999999999998,99495.96484375
1614723049143,2021-03-02T22:11:51.440Z,30.916999999999998,99495.96484375
1614723049182,2021-03-02T22:11:51.451Z,30.956,99495.96484375
1614723049222,2021-03-02T22:11:51.454Z,30.996,99495.96484375
1614723049261,2021-03-02T22:11:51.456Z,31.035,99495.96484375
1614723049301,2021-03-02T22:11:51.467Z,31.075,99495.29296875
1614723049340,2021-03-02T22:11:51.469Z,31.114,99495.29296875
1614723049380,2021-03-02T22:11:51.499Z,31.154,99495.29296875
1614723049420,2021-03-02T22:11:51.501Z,31.194000000000003,99495.29296875
1614723049459,2021-03-02T22:11:51.513Z,31.233,99495.29296875
1614723049499,2021-03-02T22:11:51.515Z,31.273000000000003,99495.29296875
1614723049538,2021-03-02T22:11:51.526Z,31.311999999999998,99494.63671875
1614723049578,2021-03-02T22:11:51.528Z,31.351999999999997,99494.63671875
1614723049619,2021-03-02T22:11:51.531Z,31.393,99494.63671875
1614723049658,2021-03-02T22:11:51.542Z,31.432,99494.63671875
1614723049698,2021-03-02T22:11:51.544Z,31.471999999999998,99494.63671875
1614723049737,2021-03-02T22:11:51.546Z,31.511,99494.63671875
1614723049777,2021-03-02T22:11:51.557Z,31.551,99494.63671875
1614723049817,2021-03-02T22:11:51.559Z,31.590999999999998,99494.63671875
1614723049856,2021-03-02T22:11:51.561Z,31.63,99493.98046875
1614723049896,2021-03-02T22:11:51.587Z,31.67,99493.98046875
1614723049935,2021-03-02T22:11:51.590Z,31.709,99493.98046875
1614723049975,2021-03-02T22:11:51.601Z,31.749000000000002,99493.98046875
1614723050016,2021-03-02T22:11:51.616Z,31.79,99494.82421875
1614723050054,2021-03-02T22:11:51.618Z,31.828000000000003,99494.82421875
1614723050095,2021-03-02T22:11:51.621Z,31.869,99494.82421875
1614723050134,2021-03-02T22:11:51.647Z,31.908,99494.82421875
1614723050174,2021-03-02T22:11:51.649Z,31.948,99494.82421875
1614723050214,2021-03-02T22:11:51.651Z,31.988000000000003,99494.82421875
1614723050253,2021-03-02T22:11:51.662Z,32.027,99493.98046875
1614723050293,2021-03-02T22:11:51.664Z,32.067,99493.98046875
1614723050332,2021-03-02T22:11:51.666Z,32.106,99494.82421875
1614723050372,2021-03-02T22:11:51.677Z,32.146,99494.82421875
