epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614723048785,2021-03-02T22:11:51.379Z,30.559,4.254742622375488,-2.046070337295532,1.2886178493499756
1614723048825,2021-03-02T22:11:51.381Z,30.599,1.8157181739807131,1.0027101039886477,0.6178861856460571
1614723048864,2021-03-02T22:11:51.407Z,30.638,1.2669377326965332,0.8197832107543945,0.434959352016449
1614723048904,2021-03-02T22:11:51.410Z,30.678,0.04742547497153282,-0.216802179813385,0.2520325183868408
1614723048944,2021-03-02T22:11:51.411Z,30.718000000000004,-0.9891599416732788,1.673441767692566,0.13008131086826324
1614723048983,2021-03-02T22:11:51.423Z,30.756999999999998,0.1693767011165619,-0.3387534022331238,0.06910569220781326
1614723049023,2021-03-02T22:11:51.424Z,30.796999999999997,-0.13550135493278506,-1.0704606771469116,0.008130081929266453
1614723049062,2021-03-02T22:11:51.436Z,30.836,-0.13550135493278506,0.3929539322853088,-0.4186992049217224
1614723049102,2021-03-02T22:11:51.438Z,30.875999999999998,0.04742547497153282,-0.6436313986778259,-0.23577235639095304
1614723049143,2021-03-02T22:11:51.440Z,30.916999999999998,0.2303523123264313,-0.8265582919120789,0.13008131086826324
1614723049182,2021-03-02T22:11:51.451Z,30.956,-0.2574525773525238,-0.15582656860351562,-0.11382114142179488
1614723049222,2021-03-02T22:11:51.454Z,30.996,-0.440379410982132,0.02710027247667313,-0.29674798250198364
1614723049261,2021-03-02T22:11:51.456Z,31.035,0.04742547497153282,-0.4607046246528626,-0.4186992049217224
1614723049301,2021-03-02T22:11:51.467Z,31.075,-2.39159893989563,1.0027101039886477,-1.9430894851684568
1614723049340,2021-03-02T22:11:51.469Z,31.114,-5.867208957672119,-1.4363143444061282,-4.138211250305177
1614723049380,2021-03-02T22:11:51.499Z,31.154,-1.5379403829574585,-2.838753461837769,-5.235772609710693
1614723049420,2021-03-02T22:11:51.501Z,31.194000000000003,-4.281843185424806,-6.985095024108888,-2.247967481613159
1614723049459,2021-03-02T22:11:51.513Z,31.233,-4.22086763381958,0.8807588219642639,-3.5284552574157715
1614723049499,2021-03-02T22:11:51.515Z,31.273000000000003,-4.586720943450928,4.417344093322754,-1.760162591934204
1614723049538,2021-03-02T22:11:51.526Z,31.311999999999998,-0.6842818260192871,-2.5338752269744877,-0.17479674518108368
1614723049578,2021-03-02T22:11:51.528Z,31.351999999999997,3.157181739807129,-0.15582656860351562,1.1056910753250122
1614723049619,2021-03-02T22:11:51.531Z,31.393,0.1084010899066925,-1.8631436824798584,3.5447156429290767
1614723049658,2021-03-02T22:11:51.542Z,31.432,0.4742547571659088,-3.3265581130981445,3.1788618564605717
1614723049698,2021-03-02T22:11:51.544Z,31.471999999999998,-4.586720943450928,1.1246613264083862,1.959349513053894
1614723049737,2021-03-02T22:11:51.546Z,31.511,-3.7330625057220463,2.953929662704468,-0.9065040946006776
1614723049777,2021-03-02T22:11:51.557Z,31.551,-0.9891599416732788,1.8563686609268188,-3.5284552574157715
1614723049817,2021-03-02T22:11:51.559Z,31.590999999999998,3.7059621810913086,-2.5338752269744877,-1.760162591934204
1614723049856,2021-03-02T22:11:51.561Z,31.63,-3.550135374069214,3.746612548828125,-1.5772358179092407
1614723049896,2021-03-02T22:11:51.587Z,31.67,-0.7452574968338013,0.2710027098655701,4.3373985290527335
1614723049935,2021-03-02T22:11:51.590Z,31.709,-5.440379619598389,8.075881004333496,6.349593639373778
1614723049975,2021-03-02T22:11:51.601Z,31.749000000000002,-0.2574525773525238,7.831978321075439,4.886178970336914
1614723050016,2021-03-02T22:11:51.616Z,31.79,10.840108871459961,-1.1314362287521362,4.886178970336914
1614723050054,2021-03-02T22:11:51.618Z,31.828000000000003,0.5962059497833252,2.771002769470215,3.910569429397583
1614723050095,2021-03-02T22:11:51.621Z,31.869,11.693766593933105,-1.6192412376403809,1.7154470682144165
1614723050134,2021-03-02T22:11:51.647Z,31.908,5.7181572914123535,-11.37533950805664,1.227642297744751
1614723050174,2021-03-02T22:11:51.649Z,31.948,4.3766937255859375,1.9783198833465576,-1.6991870403289795
1614723050214,2021-03-02T22:11:51.651Z,31.988000000000003,7.303523063659668,-1.0094850063323977,1.5325202941894531
1614723050253,2021-03-02T22:11:51.662Z,32.027,2.242547512054444,1.4905149936676023,0.19105692207813266
1614723050293,2021-03-02T22:11:51.664Z,32.067,-0.8062330484390259,1.9173442125320437,1.4715447425842283
1614723050332,2021-03-02T22:11:51.666Z,32.106,0.901084005832672,5.392953872680664,1.4105690717697144
1614723050372,2021-03-02T22:11:51.677Z,32.146,5.047425270080566,4.23441743850708,4.3373985290527335
1614723050411,2021-03-02T22:11:51.693Z,32.185,5.596205711364746,8.441734313964844,5.191056728363037
1614723050451,2021-03-02T22:11:51.695Z,32.225,0.5962059497833252,12.283197402954102,3.8495938777923584
1614723050490,2021-03-02T22:11:51.706Z,32.264,8.88888931274414,-2.594851016998291,5.6178860664367685
1614723050531,2021-03-02T22:11:51.708Z,32.305,-8.794037818908691,6.673441886901856,3.1178863048553467
1614723050571,2021-03-02T22:11:51.711Z,32.345,4.681571960449219,12.710026741027832,-0.35772359371185297
1614723050610,2021-03-02T22:11:51.722Z,32.384,6.388888835906982,7.71002721786499,3.6056911945343018
1614723050650,2021-03-02T22:11:51.724Z,32.424,7.364498615264893,8.197832107543945,2.8739838600158687
1614723050690,2021-03-02T22:11:51.726Z,32.464,4.010839939117432,7.28319787979126,1.7764228582382202
1614723050729,2021-03-02T22:11:51.737Z,32.503,4.559620380401611,2.953929662704468,2.995935201644897
1614723050769,2021-03-02T22:11:51.739Z,32.543,5.962059497833253,1.246612548828125,0.3130081295967102
1614723050808,2021-03-02T22:11:51.741Z,32.582,6.8766937255859375,2.3441734313964844,2.0203254222869877
1614723050848,2021-03-02T22:11:51.753Z,32.622,8.218157768249513,8.685636520385742,2.569105863571167
1614723050887,2021-03-02T22:11:51.755Z,32.661,9.193766593933104,8.746612548828125,2.75203275680542
1614723050927,2021-03-02T22:11:51.766Z,32.701,6.388888835906982,7.527100563049316,0.9837398529052734
1614723050966,2021-03-02T22:11:51.781Z,32.74,3.8888890743255615,10.149051666259766,-0.11382114142179488
1614723051006,2021-03-02T22:11:51.784Z,32.78,1.8157181739807131,9.112465858459473,0.13008131086826324
1614723051047,2021-03-02T22:11:51.786Z,32.821,2.608401298522949,9.356368064880373,3.239837646484375
1614723051087,2021-03-02T22:11:51.797Z,32.861,3.644986629486084,6.063685894012451,1.8983739614486692
1614723051126,2021-03-02T22:11:51.799Z,32.9,1.9986449480056765,7.588076114654541,2.9349594116210938
1614723051166,2021-03-02T22:11:51.801Z,32.94,3.4010841846466064,3.25880765914917,4.764227390289307
1614723051205,2021-03-02T22:11:51.812Z,32.979,0.35230353474617004,4.722222328186035,3.971544981002808
1614723051245,2021-03-02T22:11:51.814Z,33.019,-4.159891605377196,4.112466335296632,0.9837398529052734
1614723051284,2021-03-02T22:11:51.816Z,33.058,-2.1476964950561523,2.3441734313964844,2.1422765254974365
1614723051324,2021-03-02T22:11:51.828Z,33.098,4.559620380401611,0.9417344331741332,2.1422765254974365
1614723051363,2021-03-02T22:11:51.830Z,33.137,9.132791519165039,-1.0704606771469116,3.1788618564605717
1614723051403,2021-03-02T22:11:51.841Z,33.177,6.449864387512207,2.405148983001709,1.1666666269302368
1614723051443,2021-03-02T22:11:51.843Z,33.217,-2.1476964950561523,0.575880765914917,0.6178861856460571
1614723051482,2021-03-02T22:11:51.846Z,33.256,-4.891599178314209,-5.643631458282472,5.3130083084106445
1614723051523,2021-03-02T22:11:51.872Z,33.297,-8.550135612487793,-4.78997278213501,1.2886178493499756
1614723051563,2021-03-02T22:11:51.874Z,33.336999999999996,-2.025745153427124,-7.28997278213501,-1.0284552574157717
1614723051602,2021-03-02T22:11:51.876Z,33.376,-1.3550136089324951,-1.253387451171875,-1.9430894851684568
1614723051642,2021-03-02T22:11:51.888Z,33.416,7.913279056549072,-0.6436313986778259,2.203252077102661
1614723051681,2021-03-02T22:11:51.890Z,33.455,4.254742622375488,0.1490514874458313,-0.5406504273414612
1614723051721,2021-03-02T22:11:51.901Z,33.495,3.279132843017578,0.02710027247667313,0.3739837408065796
1614723051760,2021-03-02T22:11:51.903Z,33.534,0.9620596170425416,4.295392990112306,1.5934959650039673
1614723051800,2021-03-02T22:11:51.906Z,33.574,2.486449956893921,2.5271003246307373,-0.7235772609710693
1614723051840,2021-03-02T22:11:51.917Z,33.614000000000004,-3.062330484390259,4.173441886901856,-0.052845530211925514
1614723051879,2021-03-02T22:11:51.919Z,33.653,-2.574525594711304,-2.899729013442993,-0.4186992049217224
1614723051919,2021-03-02T22:11:51.921Z,33.693000000000005,2.8523037433624268,-3.082655906677246,-0.5406504273414612
1614723051958,2021-03-02T22:11:51.932Z,33.732,0.5962059497833252,-0.5216801762580872,0.9227641820907592
1614723051999,2021-03-02T22:11:51.935Z,33.773,3.0352303981781006,-2.594851016998291,0.06910569220781326
1614723052039,2021-03-02T22:11:51.936Z,33.813,-0.6842818260192871,1.3685637712478638,-0.35772359371185297
1614723052078,2021-03-02T22:11:51.962Z,33.852,0.901084005832672,-0.5826558470726013,0.9837398529052734
1614723052118,2021-03-02T22:11:51.965Z,33.891999999999996,-1.4159891605377195,1.4905149936676023,1.4105690717697144
1614723052157,2021-03-02T22:11:51.976Z,33.931,-2.513550043106079,4.173441886901856,0.2520325183868408
1614723052197,2021-03-02T22:11:51.978Z,33.971,-0.440379410982132,2.4661247730255127,0.5569105744361877
1614723052236,2021-03-02T22:11:51.980Z,34.01,-0.13550135493278506,2.4661247730255127,1.7764228582382202
1614723052276,2021-03-02T22:11:51.992Z,34.05,0.35230353474617004,1.4905149936676023,2.081300973892212
1614723052316,2021-03-02T22:11:51.994Z,34.09,-0.86720871925354,2.405148983001709,2.8739838600158687
1614723052355,2021-03-02T22:11:51.996Z,34.129,1.3279132843017578,-0.5826558470726013,0.4959349632263184
1614723052395,2021-03-02T22:11:52.007Z,34.169000000000004,1.937669396400452,-1.1924118995666504,-1.0284552574157717
1614723052434,2021-03-02T22:11:52.009Z,34.208,-0.1964769661426544,-0.3997289538383484,-2.0650405883789062
1614723052475,2021-03-02T22:11:52.037Z,34.249,-2.0867207050323486,-0.5216801762580872,-1.8821138143539429
1614723052515,2021-03-02T22:11:52.039Z,34.289,1.2669377326965332,-0.8875338435173035,-1.1504064798355105
1614723052554,2021-03-02T22:11:52.041Z,34.328,1.5718157291412354,-1.0704606771469116,-0.7845528721809387
1614723052594,2021-03-02T22:11:52.052Z,34.368,2.3644986152648926,-0.033875338733196265,0.13008131086826324
1614723052633,2021-03-02T22:11:52.069Z,34.407,-0.1964769661426544,0.8807588219642639,-2.126016139984131
1614723052673,2021-03-02T22:11:52.071Z,34.446999999999996,1.2669377326965332,0.575880765914917,-0.4186992049217224
1614723052713,2021-03-02T22:11:52.082Z,34.486999999999995,1.693766951560974,0.21002709865570068,0.2520325183868408
1614723052752,2021-03-02T22:11:52.084Z,34.525999999999996,0.2303523123264313,0.6978319883346558,1.654471516609192
1614723052792,2021-03-02T22:11:52.086Z,34.566,2.242547512054444,-2.046070337295532,0.6178861856460571
1614723052831,2021-03-02T22:11:52.098Z,34.605,1.7547425031661987,-1.0094850063323977,0.06910569220781326
1614723052871,2021-03-02T22:11:52.099Z,34.645,-0.6233062744140625,1.9173442125320437,-0.29674798250198364
1614723052910,2021-03-02T22:11:52.101Z,34.684,-1.4159891605377195,1.1856368780136108,-1.0284552574157717
1614723052951,2021-03-02T22:11:52.113Z,34.725,-0.013550136238336565,0.2710027098655701,-0.052845530211925514
1614723052991,2021-03-02T22:11:52.115Z,34.765,1.2669377326965332,-0.8265582919120789,-0.9065040946006776
1614723053030,2021-03-02T22:11:52.127Z,34.804,1.8157181739807131,1.3075881004333496,0.9837398529052734
1614723053070,2021-03-02T22:11:52.129Z,34.844,-0.1964769661426544,1.1856368780136108,1.1056910753250122
1614723053110,2021-03-02T22:11:52.131Z,34.884,1.0230352878570557,0.2710027098655701,0.434959352016449
1614723053149,2021-03-02T22:11:52.142Z,34.923,-1.9037941694259644,0.6978319883346558,0.2520325183868408
1614723053189,2021-03-02T22:11:52.145Z,34.963,-0.013550136238336565,-0.5826558470726013,-0.23577235639095304
1614723053228,2021-03-02T22:11:52.146Z,35.001999999999995,1.5718157291412354,-1.0094850063323977,0.8008129596710205
1614723053268,2021-03-02T22:11:52.171Z,35.042,-0.6233062744140625,-1.74119234085083,-0.6016260385513306
1614723053307,2021-03-02T22:11:52.173Z,35.080999999999996,2.242547512054444,-2.350948572158813,-0.4186992049217224
1614723053347,2021-03-02T22:11:52.175Z,35.121,0.1084010899066925,-0.5216801762580872,-0.4796748161315918
1614723053388,2021-03-02T22:11:52.186Z,35.162,-1.476964831352234,1.063685655593872,0.008130081929266453
1614723053427,2021-03-02T22:11:52.189Z,35.201,-1.0501354932785034,1.3075881004333496,0.3739837408065796
1614723053467,2021-03-02T22:11:52.191Z,35.241,-1.964769721031189,1.5514905452728271,0.434959352016449
1614723053506,2021-03-02T22:11:52.202Z,35.28,-0.6233062744140625,1.3685637712478638,-0.052845530211925514
1614723053546,2021-03-02T22:11:52.204Z,35.32,1.5108400583267212,-0.15582656860351562,-0.7235772609710693
1614723053586,2021-03-02T22:11:52.206Z,35.36,1.7547425031661987,-0.3997289538383484,0.13008131086826324
1614723053625,2021-03-02T22:11:52.217Z,35.399,1.0230352878570557,-0.8265582919120789,-0.7235772609710693
1614723053665,2021-03-02T22:11:52.219Z,35.439,0.5962059497833252,0.02710027247667313,0.19105692207813266
1614723053704,2021-03-02T22:11:52.221Z,35.478,-1.294037938117981,1.9173442125320437,0.5569105744361877
1614723053744,2021-03-02T22:11:52.246Z,35.518,-0.013550136238336565,0.6368563771247864,-0.4186992049217224
1614723053783,2021-03-02T22:11:52.248Z,35.556999999999995,0.7791327834129333,0.21002709865570068,-0.4186992049217224
1614723053823,2021-03-02T22:11:52.250Z,35.597,2.242547512054444,-1.0094850063323977,-0.4186992049217224
1614723053864,2021-03-02T22:11:52.261Z,35.638000000000005,2.303523063659668,-0.3997289538383484,-1.6991870403289795
1614723053903,2021-03-02T22:11:52.264Z,35.677,0.901084005832672,0.3929539322853088,-0.4796748161315918
1614723053943,2021-03-02T22:11:52.266Z,35.717,-0.9281842708587646,0.21002709865570068,-0.7235772609710693
1614723053983,2021-03-02T22:11:52.277Z,35.757,1.5718157291412354,-0.6436313986778259,-0.17479674518108368
1614723054022,2021-03-02T22:11:52.279Z,35.796,-0.9281842708587646,0.6368563771247864,1.1666666269302368
1614723054062,2021-03-02T22:11:52.281Z,35.836,2.242547512054444,-0.4607046246528626,0.19105692207813266
1614723054101,2021-03-02T22:11:52.292Z,35.875,2.7303524017333984,-1.6192412376403809,-0.5406504273414612
1614723054141,2021-03-02T22:11:52.294Z,35.915,3.340108633041382,-0.15582656860351562,0.8617886304855347
1614723054180,2021-03-02T22:11:52.296Z,35.954,1.9986449480056765,0.7588075995445251,0.6788617372512817
1614723054220,2021-03-02T22:11:52.308Z,35.994,1.2669377326965332,-0.216802179813385,0.3739837408065796
1614723054261,2021-03-02T22:11:52.310Z,36.035,0.2303523123264313,1.0027101039886477,-1.0284552574157717
1614723054299,2021-03-02T22:11:52.321Z,36.073,-1.4159891605377195,2.28319787979126,0.2520325183868408
1614723054339,2021-03-02T22:11:52.337Z,36.113,-0.86720871925354,3.075880765914917,-1.0284552574157717
1614723054380,2021-03-02T22:11:52.339Z,36.154,-0.3794037997722626,3.8075881004333496,-0.11382114142179488
1614723054419,2021-03-02T22:11:52.341Z,36.193000000000005,-1.7208672761917114,3.1978321075439453,-0.17479674518108368
1614723054459,2021-03-02T22:11:52.352Z,36.233000000000004,-2.025745153427124,0.4539295434951782,0.2520325183868408
1614723054498,2021-03-02T22:11:52.354Z,36.272,-1.8428183794021609,0.3929539322853088,-0.29674798250198364
1614723054538,2021-03-02T22:11:52.356Z,36.312,1.3279132843017578,-1.4363143444061282,1.1056910753250122
1614723054577,2021-03-02T22:11:52.367Z,36.351,1.5718157291412354,-0.7655826210975647,1.0447154045104978
1614723054617,2021-03-02T22:11:52.369Z,36.391,1.63279128074646,-0.7655826210975647,0.4959349632263184
1614723054656,2021-03-02T22:11:52.381Z,36.43,0.29132792353630066,-0.8265582919120789,-1.3333333730697632
1614723054696,2021-03-02T22:11:52.383Z,36.47,1.388888955116272,-0.3387534022331238,-0.6016260385513306
1614723054735,2021-03-02T22:11:52.385Z,36.509,-0.5013550519943237,1.73441743850708,1.959349513053894
1614723054775,2021-03-02T22:11:52.396Z,36.549,-1.1111111640930176,2.1612465381622314,1.654471516609192
