epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614723048785,2021-03-02T22:11:51.379Z,30.559,0.4686391164159324,0.6784600402823997,-0.25420900561838394,-0.5054177814119829
1614723048825,2021-03-02T22:11:51.381Z,30.599,0.4685651854716196,0.6789374485589232,-0.2543528651578013,-0.5047724515999893
1614723048864,2021-03-02T22:11:51.407Z,30.638,0.468569874188121,0.6792747116897031,-0.2542382508694405,-0.5043719370237072
1614723048904,2021-03-02T22:11:51.410Z,30.678,0.468606009642533,0.6792828555859395,-0.25421284208218964,-0.5043402033889522
1614723048944,2021-03-02T22:11:51.411Z,30.718000000000004,0.4690075165987879,0.6792475552182076,-0.2538552071410283,-0.5041946468491223
1614723048983,2021-03-02T22:11:51.423Z,30.756999999999998,0.4689469050716074,0.6792201332165938,-0.25393942621272425,-0.5042455539434588
1614723049023,2021-03-02T22:11:51.424Z,30.796999999999997,0.4688152372696422,0.6792076034995425,-0.25409039268248784,-0.5043088111451914
1614723049062,2021-03-02T22:11:51.436Z,30.836,0.4688319419968208,0.6791915018403123,-0.2540936879736128,-0.5043133071051755
1614723049102,2021-03-02T22:11:51.438Z,30.875999999999998,0.468738679016012,0.6791620951078788,-0.25419935441364583,-0.5043863475339975
1614723049143,2021-03-02T22:11:51.440Z,30.916999999999998,0.4685378199847661,0.6791624214159032,-0.2543927586319887,-0.5044750151751984
1614723049182,2021-03-02T22:11:51.451Z,30.956,0.4685190966362789,0.6791366054083536,-0.2544426822440424,-0.504501980901959
1614723049222,2021-03-02T22:11:51.454Z,30.996,0.4685397107498156,0.6791155986935596,-0.25444442427288577,-0.5045102357911152
1614723049261,2021-03-02T22:11:51.456Z,31.035,0.4685001901457579,0.6790994051383665,-0.2544911551180935,-0.5045451632319589
1614723049301,2021-03-02T22:11:51.467Z,31.075,0.4684380963672906,0.6788828182247393,-0.2540219958247373,-0.5051303738919702
1614723049340,2021-03-02T22:11:51.469Z,31.114,0.4682001558991544,0.6779226112917477,-0.25320639886575,-0.5070464147283009
1614723049380,2021-03-02T22:11:51.499Z,31.154,0.4673482583889954,0.6773856620324065,-0.25229378455424445,-0.5090010967856431
1614723049420,2021-03-02T22:11:51.501Z,31.194000000000003,0.4655735834438455,0.6764748374030382,-0.2535760324212081,-0.5111968588922547
1614723049459,2021-03-02T22:11:51.513Z,31.233,0.4658269605038573,0.6754935909746109,-0.2524362832650777,-0.512825091343312
1614723049499,2021-03-02T22:11:51.515Z,31.273000000000003,0.4670281542468217,0.6745583151407292,-0.2511519608741912,-0.5135936868423874
1614723049538,2021-03-02T22:11:51.526Z,31.311999999999998,0.4670587692863168,0.6745251845655863,-0.2508977065537299,-0.5137336102160255
1614723049578,2021-03-02T22:11:51.528Z,31.351999999999997,0.4664213060161171,0.6749438989920731,-0.2518947475158986,-0.5132747165811887
1614723049619,2021-03-02T22:11:51.531Z,31.393,0.4660563678537688,0.6749526014629994,-0.2528895925664841,-0.5131055463867448
1614723049658,2021-03-02T22:11:51.542Z,31.432,0.4657257606412948,0.6748309533442186,-0.2541311893597447,-0.512952277388669
1614723049698,2021-03-02T22:11:51.544Z,31.471999999999998,0.4665065564446058,0.6740951000653779,-0.2542725989644937,-0.5131402091805768
1614723049737,2021-03-02T22:11:51.546Z,31.511,0.4673453434157051,0.6735260684967903,-0.2536786896026063,-0.5134180435906186
1614723049777,2021-03-02T22:11:51.557Z,31.551,0.4674565369266092,0.6736912977029047,-0.25216352850804075,-0.513846257526833
1614723049817,2021-03-02T22:11:51.559Z,31.590999999999998,0.4660848024133354,0.6743517159776301,-0.2525010226577409,-0.5140602626873068
1614723049856,2021-03-02T22:11:51.561Z,31.63,0.4666841363832862,0.6739850873498093,-0.25157700449543985,-0.5144502208060151
1614723049896,2021-03-02T22:11:51.587Z,31.67,0.4675309938329669,0.6735842732537787,-0.2518965741475101,-0.5140497179879441
1614723049935,2021-03-02T22:11:51.590Z,31.709,0.470739865867625,0.6719545447158349,-0.2516507702032733,-0.5133740920369518
1614723049975,2021-03-02T22:11:51.601Z,31.749000000000002,0.4735549292420836,0.6719051595212511,-0.25066141688426835,-0.5113296780794345
1614723050016,2021-03-02T22:11:51.616Z,31.79,0.473296061270773,0.6732321601971571,-0.2520714504811145,-0.5091259968948638
1614723050054,2021-03-02T22:11:51.618Z,31.828000000000003,0.4738292884152586,0.6736297266661879,-0.25292843138737936,-0.5076770680141527
1614723050095,2021-03-02T22:11:51.621Z,31.869,0.4726909046969213,0.6757417634561836,-0.2535416476258539,-0.5056214104021906
1614723050134,2021-03-02T22:11:51.647Z,31.908,0.4696688838200834,0.6765030872629818,-0.2570176474293406,-0.5056645542301125
1614723050174,2021-03-02T22:11:51.649Z,31.948,0.4685377995865835,0.6781511163597621,-0.2569531151784933,-0.5045378978219961
1614723050214,2021-03-02T22:11:51.651Z,31.988000000000003,0.4672402027677751,0.6796305318737962,-0.2578345812400448,-0.5032993758979245
1614723050253,2021-03-02T22:11:51.662Z,32.027,0.4669187188830782,0.6802413473027326,-0.2580643805076005,-0.5026543493192679
1614723050293,2021-03-02T22:11:51.664Z,32.067,0.4673542346937503,0.6804074028089279,-0.25772270351773024,-0.5021999538113682
1614723050332,2021-03-02T22:11:51.666Z,32.106,0.4685614917683962,0.6805786145636813,-0.2571103081344905,-0.5011558313352671
1614723050372,2021-03-02T22:11:51.677Z,32.146,0.4701298659557883,0.6808815471984982,-0.2571269818770458,-0.4992634004328506
1614723050411,2021-03-02T22:11:51.693Z,32.185,0.4723464257196612,0.6816196360562443,-0.256905176772361,-0.496269338162228
1614723050451,2021-03-02T22:11:51.695Z,32.225,0.4753622396376696,0.6822281264902741,-0.25543127519806985,-0.4933055728480244
1614723050490,2021-03-02T22:11:51.706Z,32.264,0.4758659622351966,0.6834850495918573,-0.2561906810789684,-0.4906792311670437
1614723050531,2021-03-02T22:11:51.708Z,32.305,0.4787040810417658,0.6819916217101663,-0.2559543564856499,-0.4901195753151598
1614723050571,2021-03-02T22:11:51.711Z,32.345,0.4813318122325742,0.6826228629848886,-0.2531277918606067,-0.4881311652117632
1614723050610,2021-03-02T22:11:51.722Z,32.384,0.4828776882817418,0.6840360333066194,-0.2526539575115042,-0.484860620231837
1614723050650,2021-03-02T22:11:51.724Z,32.424,0.4843828624520617,0.6855400186903322,-0.25160519816637805,-0.4817706400274549
1614723050690,2021-03-02T22:11:51.726Z,32.464,0.4855759440399354,0.6865137081903194,-0.2509866166834188,-0.479500416352596
1614723050729,2021-03-02T22:11:51.737Z,32.503,0.4866478252778118,0.6871951173682888,-0.25074033613240965,-0.477562612286354
1614723050769,2021-03-02T22:11:51.739Z,32.543,0.4862206012043648,0.6885540267654898,-0.2507742809598005,-0.4760201037756602
1614723050808,2021-03-02T22:11:51.741Z,32.582,0.4867381163434751,0.6898795317048247,-0.2508991419863129,-0.4734995864662076
1614723050848,2021-03-02T22:11:51.753Z,32.622,0.4876736874953124,0.6918216385599154,-0.2501105828332509,-0.4701083825032371
1614723050887,2021-03-02T22:11:51.755Z,32.661,0.4881816802795627,0.6940657577042708,-0.2493283889433339,-0.4666762534013716
1614723050927,2021-03-02T22:11:51.766Z,32.701,0.4888329577996792,0.6958795983989005,-0.2480013419095953,-0.4639927351931729
1614723050966,2021-03-02T22:11:51.781Z,32.74,0.4899115460442927,0.6970775868507453,-0.24635583683392465,-0.4619289086219752
1614723051006,2021-03-02T22:11:51.784Z,32.78,0.4914133432972138,0.6979083227330335,-0.244425397181024,-0.4601012109333305
1614723051047,2021-03-02T22:11:51.786Z,32.821,0.4934095047047571,0.6985787500233344,-0.24324566836601905,-0.4575656625054055
1614723051087,2021-03-02T22:11:51.797Z,32.861,0.4949234614192544,0.6990661563728781,-0.24243961107733464,-0.4556098235678258
1614723051126,2021-03-02T22:11:51.799Z,32.9,0.4964712452417207,0.6995926671207985,-0.2418854148259283,-0.4534069351624779
1614723051166,2021-03-02T22:11:51.801Z,32.94,0.4976465974347717,0.6997713853213787,-0.24216706488464526,-0.4516890357670294
1614723051205,2021-03-02T22:11:51.812Z,32.979,0.4995309284264106,0.6993164587866406,-0.24197060071994064,-0.4504171071382525
1614723051245,2021-03-02T22:11:51.814Z,33.019,0.5012409940135046,0.6985487827210207,-0.2414016536481367,-0.4500136727870375
1614723051284,2021-03-02T22:11:51.816Z,33.058,0.5022377537126191,0.6984648238880528,-0.2412298936662413,-0.44912388818510623
1614723051324,2021-03-02T22:11:51.828Z,33.098,0.5021338688311389,0.6993733047596425,-0.2416562381557597,-0.4475944826767367
1614723051363,2021-03-02T22:11:51.830Z,33.137,0.501617146761531,0.7007925028387425,-0.2426115648300009,-0.44543207636021215
1614723051403,2021-03-02T22:11:51.841Z,33.177,0.5013498290809557,0.7020912798572976,-0.24284545763873755,-0.4435563857426364
1614723051443,2021-03-02T22:11:51.843Z,33.217,0.5014938728215489,0.7021196019304103,-0.2429394123705823,-0.4432971937927899
1614723051482,2021-03-02T22:11:51.846Z,33.256,0.5019970154646279,0.7002999396417579,-0.2441704409030585,-0.44492672069854655
1614723051523,2021-03-02T22:11:51.872Z,33.297,0.5021936207762977,0.6980497707461489,-0.2453662987216929,-0.44757509343623897
1614723051563,2021-03-02T22:11:51.874Z,33.336999999999996,0.5020340264414898,0.6965968063268229,-0.2462556158505569,-0.4495251910319146
1614723051602,2021-03-02T22:11:51.876Z,33.376,0.5017492788174661,0.696198181347269,-0.24617505322470776,-0.4505037143739442
1614723051642,2021-03-02T22:11:51.888Z,33.416,0.5012536974591734,0.6972551972033827,-0.2467650508101351,-0.4490956807352424
1614723051681,2021-03-02T22:11:51.890Z,33.455,0.5007282598624713,0.6981168011148637,-0.2470553867004189,-0.44818275031348265
1614723051721,2021-03-02T22:11:51.901Z,33.495,0.5001728355772296,0.6990502510116624,-0.2476884607725959,-0.4469969882574909
1614723051760,2021-03-02T22:11:51.903Z,33.534,0.5002671417900938,0.7000162559769241,-0.2476161164573319,-0.44541698113543976
1614723051800,2021-03-02T22:11:51.906Z,33.574,0.5003559038343691,0.7006806886410607,-0.2471836889761492,-0.4445118288276733
1614723051840,2021-03-02T22:11:51.917Z,33.614000000000004,0.5010275992169315,0.7003685104974453,-0.2466954231706696,-0.44451846138619705
1614723051879,2021-03-02T22:11:51.919Z,33.653,0.5007902183950281,0.7001710196048181,-0.24713213277500645,-0.4448543687719453
1614723051919,2021-03-02T22:11:51.921Z,33.693000000000005,0.4997532308139251,0.7006233200234037,-0.2478458449996981,-0.4449113494245932
1614723051958,2021-03-02T22:11:51.932Z,33.732,0.4995728819651388,0.7006648284692825,-0.24830160822816116,-0.44479438519664943
1614723051999,2021-03-02T22:11:51.935Z,33.773,0.4988090086748676,0.7011082747536391,-0.2486932021597534,-0.44473413533964257
1614723052039,2021-03-02T22:11:51.936Z,33.813,0.49851718777071297,0.7013554564623078,-0.24870964585775776,-0.4446623991805875
1614723052078,2021-03-02T22:11:51.962Z,33.852,0.4984932586342043,0.7013972732524472,-0.2488126994235115,-0.4445656045803246
1614723052118,2021-03-02T22:11:51.965Z,33.891999999999996,0.4990068243642007,0.7011115489480771,-0.248945961581754,-0.4443654952645623
1614723052157,2021-03-02T22:11:51.976Z,33.931,0.4995304001911927,0.7010514771840473,-0.2485091563127032,-0.4441164316388671
1614723052197,2021-03-02T22:11:51.978Z,33.971,0.500017703539665,0.7010033144203263,-0.2479236103357189,-0.4439713197457009
1614723052236,2021-03-02T22:11:51.980Z,34.01,0.5006989798853052,0.7008051111871357,-0.2478940175538944,-0.4435327313026521
1614723052276,2021-03-02T22:11:51.992Z,34.05,0.5008467245782344,0.7009080607448547,-0.2482232499807525,-0.4430188111481657
1614723052316,2021-03-02T22:11:51.994Z,34.09,0.5014744271841733,0.7006619286751455,-0.24868175147255314,-0.4424405576685689
1614723052355,2021-03-02T22:11:51.996Z,34.129,0.5013994406572996,0.7008345933193747,-0.2491255814528782,-0.4420021701091288
1614723052395,2021-03-02T22:11:52.007Z,34.169000000000004,0.5008794911552878,0.7013678264874366,-0.2492084567269764,-0.44169905184873065
1614723052434,2021-03-02T22:11:52.009Z,34.208,0.5006444261832068,0.7014266394153503,-0.2488473274780161,-0.44207559948183583
1614723052475,2021-03-02T22:11:52.037Z,34.249,0.5007012272151001,0.7011503808184051,-0.2482100850791023,-0.44280715690752215
1614723052515,2021-03-02T22:11:52.039Z,34.289,0.500497089444113,0.7012174196968279,-0.2480352340964106,-0.4430297015081864
1614723052554,2021-03-02T22:11:52.041Z,34.328,0.5001132372971079,0.7015131032389725,-0.24801001527897465,-0.4430091965022352
1614723052594,2021-03-02T22:11:52.052Z,34.368,0.4998301877892156,0.7019410902677878,-0.24808703644341745,-0.4426074011095945
1614723052633,2021-03-02T22:11:52.069Z,34.407,0.4997416309962919,0.7022096493436993,-0.2476847425679804,-0.4425066992903025
1614723052673,2021-03-02T22:11:52.071Z,34.446999999999996,0.4995740341350984,0.7026498256130514,-0.2474090081808834,-0.44215131986106704
1614723052713,2021-03-02T22:11:52.082Z,34.486999999999995,0.4993541034326345,0.7029879616748588,-0.24740314655378975,-0.4418654639146412
1614723052752,2021-03-02T22:11:52.084Z,34.525999999999996,0.4997466283780211,0.7028532635184966,-0.2475489315969417,-0.44155421394366895
1614723052792,2021-03-02T22:11:52.086Z,34.566,0.4994838215073216,0.7030710037017065,-0.2479422235456417,-0.44128418234688654
1614723052831,2021-03-02T22:11:52.098Z,34.605,0.4991164336738376,0.7033296798276905,-0.24810095307466745,-0.44119844083318105
1614723052871,2021-03-02T22:11:52.099Z,34.645,0.4992322702806547,0.7034329296798582,-0.2480992309221368,-0.4409036463540297
