epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614723049521,2021-03-02T22:11:51.106Z,31.294,0.07723360508680344,-0.05191678926348686,-1.0118436813354492
1614723049561,2021-03-02T22:11:51.109Z,31.334,0.07552462071180344,-0.05362577363848686,-1.0103788375854492
1614723049600,2021-03-02T22:11:51.110Z,31.373,0.07601290196180344,-0.05362577363848686,-1.0113554000854492
1614723049641,2021-03-02T22:11:51.121Z,31.414,0.07625704258680344,-0.05289335176348686,-1.0098905563354492
1614723049681,2021-03-02T22:11:51.124Z,31.454,0.07405977696180344,-0.05411405488848686,-1.0111112594604492
1614723049722,2021-03-02T22:11:51.126Z,31.495,0.07235079258680344,-0.05240507051348686,-1.0125761032104492
1614723049761,2021-03-02T22:11:51.151Z,31.534000000000002,0.07113008946180344,-0.05411405488848686,-1.0135526657104492
1614723049802,2021-03-02T22:11:51.153Z,31.575,0.06893282383680344,-0.05264921113848686,-1.0174589157104492
1614723049852,2021-03-02T22:11:51.155Z,31.625,0.06307344883680344,-0.05338163301348686,-1.0196561813354492
1614723049892,2021-03-02T22:11:51.166Z,31.665,0.06112032011151314,-0.05289335176348686,-1.0177030563354492
1614723049941,2021-03-02T22:11:51.169Z,31.714000000000002,0.06185274198651314,-0.05362577363848686,-1.0133085250854492
1614723049982,2021-03-02T22:11:51.170Z,31.755,0.06527071446180344,-0.05460233613848686,-1.0167264938354492
1614723050022,2021-03-02T22:11:51.182Z,31.795,0.06942110508680344,-0.05484647676348686,-1.0152616500854492
1614723050063,2021-03-02T22:11:51.184Z,31.836,0.06844454258680344,-0.05386991426348686,-1.0137968063354492
1614723050103,2021-03-02T22:11:51.186Z,31.875999999999998,0.06966524571180344,-0.05460233613848686,-1.0179471969604492
1614723050142,2021-03-02T22:11:51.198Z,31.915,0.07259493321180344,-0.05264921113848686,-1.0150175094604492
1614723050183,2021-03-02T22:11:51.200Z,31.956,0.07528048008680344,-0.05338163301348686,-1.0108671188354492
1614723050223,2021-03-02T22:11:51.211Z,31.996,0.07869844883680344,-0.05582303926348686,-1.0137968063354492
1614723050264,2021-03-02T22:11:51.213Z,32.037,0.08187227696180344,-0.05557889863848686,-1.0111112594604492
1614723050303,2021-03-02T22:11:51.215Z,32.076,0.08480196446180344,-0.05411405488848686,-1.0115995407104492
1614723050343,2021-03-02T22:11:51.226Z,32.116,0.08968477696180344,-0.05289335176348686,-1.0181913375854492
1614723050384,2021-03-02T22:11:51.256Z,32.157,0.09945040196180344,-0.05313749238848686,-1.0159940719604492
1614723050423,2021-03-02T22:11:51.259Z,32.196,0.12630586326122284,-0.05094022676348686,-1.0206327438354492
1614723050464,2021-03-02T22:11:51.261Z,32.236999999999995,0.15389375388622284,-0.04459257051348686,-1.0303983688354492
1614723050504,2021-03-02T22:11:51.272Z,32.277,0.18734101951122284,-0.03311796113848686,-0.9915800094604492
1614723050543,2021-03-02T22:11:51.275Z,32.316,0.21712617576122284,-0.021399209275841716,-0.9945096969604492
1614723050584,2021-03-02T22:11:51.286Z,32.357,0.23885469138622284,-0.014319131150841713,-0.9798612594604492
1614723050624,2021-03-02T22:11:51.288Z,32.397,0.26033908128738403,0.0005734465667046608,-0.9615507125854492
1614723050664,2021-03-02T22:11:51.290Z,32.437,0.27205783128738403,0.011803915724158287,-0.9676542282104492
1614723050705,2021-03-02T22:11:51.301Z,32.478,0.28524142503738403,0.025719931349158287,-0.9544706344604492
1614723050744,2021-03-02T22:11:51.304Z,32.516999999999996,0.29134494066238403,0.03377657011151314,-0.9476346969604492
1614723050785,2021-03-02T22:11:51.306Z,32.558,0.29110080003738403,0.04012422636151314,-0.9329862594604492
1614723050825,2021-03-02T22:11:51.316Z,32.598,0.29549533128738403,0.04085664823651314,-0.9505643844604492
1614723050864,2021-03-02T22:11:51.319Z,32.637,0.28621798753738403,0.04940157011151314,-0.9481229782104492
1614723050905,2021-03-02T22:11:51.321Z,32.678000000000004,0.27425509691238403,0.05965547636151314,-0.9691190719604492
1614723050945,2021-03-02T22:11:51.332Z,32.718,0.26424533128738403,0.06527071446180344,-0.9591093063354492
1614723050986,2021-03-02T22:11:51.334Z,32.759,0.27596408128738403,0.07503633946180344,-1.0130643844604492
1614723051025,2021-03-02T22:11:51.346Z,32.798,0.28011447191238403,0.07430391758680344,-0.9700956344604492
1614723051065,2021-03-02T22:11:51.348Z,32.838,0.28939181566238403,0.08333712071180344,-0.9241971969604492
1614723051106,2021-03-02T22:11:51.350Z,32.879,0.31185275316238403,0.09237032383680344,-0.9610624313354492
1614723051146,2021-03-02T22:11:51.361Z,32.919000000000004,0.33089572191238403,0.09945040196180344,-0.9498319625854492
1614723051187,2021-03-02T22:11:51.364Z,32.96,0.34578830003738403,0.10433321446180344,-0.9227323532104492
1614723051226,2021-03-02T22:11:51.366Z,32.999,0.35164767503738403,0.11238985508680344,-0.8797636032104492
1614723051266,2021-03-02T22:11:51.376Z,33.039,0.367272675037384,0.11361055821180345,-0.9224882125854492
1614723051307,2021-03-02T22:11:51.378Z,33.08,0.381921112537384,0.11141329258680344,-0.9617948532104492
1614723051346,2021-03-02T22:11:51.381Z,33.119,0.390954315662384,0.11165743321180344,-0.9324979782104492
1614723051396,2021-03-02T22:11:51.392Z,33.169000000000004,0.415124237537384,0.10970430821180344,-0.9056425094604492
1614723051437,2021-03-02T22:11:51.394Z,33.21,0.435632050037384,0.10653048008680344,-0.8980741500854492
1614723051477,2021-03-02T22:11:51.406Z,33.25,0.486413300037384,0.06600313633680344,-0.9415311813354492
