epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614723048887,2021-03-02T22:11:56.159Z,30.633000000000003,0.6916949249353659,-0.6777744733204859,0.23826816135254905,-0.07354031152688896
1614723048927,2021-03-02T22:11:56.161Z,30.673000000000002,0.6918176599688624,-0.6775698633645735,0.23842388564372924,-0.07376622784084044
1614723048967,2021-03-02T22:11:56.175Z,30.713,0.6917375103699289,-0.6774935257794938,0.2388723054990965,-0.07376829223744379
1614723049008,2021-03-02T22:11:56.190Z,30.754,0.6910082761259104,-0.6780965933273936,0.2395979672413879,-0.07270066393834387
1614723049047,2021-03-02T22:11:56.204Z,30.793000000000003,0.6907016964017065,-0.678332775435014,0.2399173795272381,-0.07235650184481594
1614723049087,2021-03-02T22:11:56.219Z,30.833000000000002,0.6898900407498281,-0.6788646828728248,0.24089804552912114,-0.07185127474463729
1614723049126,2021-03-02T22:11:56.221Z,30.872,0.6890165272008435,-0.6796294345051639,0.2416561681561342,-0.07044397341415877
1614723049166,2021-03-02T22:11:56.236Z,30.912,0.6887900577527334,-0.6798121925571056,0.24189893982063898,-0.07006098846960464
1614723049205,2021-03-02T22:11:56.250Z,30.951,0.6883775976556623,-0.6801087441199558,0.24241573335808345,-0.06944776049563099
1614723049246,2021-03-02T22:11:56.265Z,30.991999999999997,0.6880004068457615,-0.6803789710033008,0.2429453557470285,-0.06868369615495455
1614723049286,2021-03-02T22:11:56.279Z,31.031999999999996,0.6880673713459373,-0.6803223281998249,0.2429598662209131,-0.06852244630613825
1614723049325,2021-03-02T22:11:56.294Z,31.070999999999998,0.6888777757176335,-0.6797038885087776,0.24254039865883506,-0.06800139032980335
1614723049365,2021-03-02T22:11:56.296Z,31.111,0.6937430177042385,-0.6766397720812414,0.2379156633962193,-0.06538640023123413
1614723049405,2021-03-02T22:11:56.310Z,31.151,0.6965347609504328,-0.6743502192367499,0.2363092078747785,-0.06518486692987771
1614723049446,2021-03-02T22:11:56.325Z,31.191999999999997,0.7032101776487495,-0.6681155793855206,0.2337095961102929,-0.06705850669026296
1614723049485,2021-03-02T22:11:56.341Z,31.230999999999998,0.7132767554881708,-0.6584113199895255,0.22971934307833555,-0.07042604067798336
1614723049525,2021-03-02T22:11:56.354Z,31.271,0.7163113840610039,-0.6558150935027977,0.2276277403290463,-0.0706411780140854
1614723049564,2021-03-02T22:11:56.356Z,31.31,0.7225207061750686,-0.6500581538504863,0.22446248545195352,-0.07074474104489561
1614723049604,2021-03-02T22:11:56.371Z,31.35,0.7355362911038962,-0.6392665970783963,0.21451327149189905,-0.06564022153203773
1614723049643,2021-03-02T22:11:56.385Z,31.389,0.7410314281136864,-0.6350134328193793,0.2091732716801144,-0.062264798252105666
1614723049684,2021-03-02T22:11:56.399Z,31.43,0.7519826212387013,-0.6266708084979359,0.1971087909510199,-0.05435034186960072
1614723049724,2021-03-02T22:11:56.414Z,31.47,0.7652885336369241,-0.6159616970368209,0.18145539589585968,-0.044705563050282636
1614723049763,2021-03-02T22:11:56.429Z,31.509,0.7694813836427847,-0.612384174285765,0.1764981223079707,-0.04162254357061688
1614723049803,2021-03-02T22:11:56.431Z,31.549,0.7825756651144538,-0.6007528197630452,0.15998624265364886,-0.03279908655722689
