epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614723048833,2021-03-02T22:11:50.913Z,30.594,-6.848610877990723,-27.97500038146973,14.384721755981445
1614723048873,2021-03-02T22:11:50.924Z,30.634,-7.223610877990723,-30.22500038146973,14.384721755981445
1614723048912,2021-03-02T22:11:50.926Z,30.673000000000002,-7.598610877990723,-29.47500038146973,13.134721755981445
1614723048952,2021-03-02T22:11:50.928Z,30.713,-6.848610877990723,-30.22500038146973,13.947221755981445
1614723048991,2021-03-02T22:11:50.939Z,30.752,-6.098610877990723,-29.85000038146973,13.947221755981445
1614723049031,2021-03-02T22:11:50.942Z,30.791999999999998,-7.598610877990723,-30.97500038146973,12.697221755981445
1614723049072,2021-03-02T22:11:50.943Z,30.833000000000002,-7.598610877990723,-30.60000038146973,13.572221755981445
1614723049112,2021-03-02T22:11:50.955Z,30.873,-7.598610877990723,-32.78749847412109,13.572221755981445
1614723049151,2021-03-02T22:11:50.970Z,30.912,-7.598610877990723,-29.10000038146973,13.947221755981445
1614723049191,2021-03-02T22:11:50.972Z,30.951999999999998,-6.848610877990723,-28.72500038146973,13.947221755981445
1614723049230,2021-03-02T22:11:50.974Z,30.991,-6.098610877990723,-30.22500038146973,13.572221755981445
1614723049270,2021-03-02T22:11:50.986Z,31.031,-5.348610877990723,-30.22500038146973,13.134721755981445
1614723049309,2021-03-02T22:11:50.988Z,31.07,-8.348610877990723,-29.10000038146973,12.322221755981445
1614723049349,2021-03-02T22:11:50.999Z,31.11,-6.098610877990723,-29.85000038146973,12.697221755981445
1614723049388,2021-03-02T22:11:51.001Z,31.149,-6.473610877990723,-30.22500038146973,13.947221755981445
1614723049428,2021-03-02T22:11:51.003Z,31.189,-6.848610877990723,-30.22500038146973,13.947221755981445
1614723049468,2021-03-02T22:11:51.014Z,31.229,-7.598610877990723,-28.35000038146973,12.322221755981445
1614723049509,2021-03-02T22:11:51.017Z,31.27,-6.848610877990723,-29.47500038146973,12.759721755981445
1614723049548,2021-03-02T22:11:51.019Z,31.309,-7.223610877990723,-37.599998474121094,13.134721755981445
1614723049588,2021-03-02T22:11:51.031Z,31.349,-7.223610877990723,-28.72500038146973,14.384721755981445
1614723049627,2021-03-02T22:11:51.033Z,31.388,-6.848610877990723,-30.60000038146973,15.197221755981445
1614723049667,2021-03-02T22:11:51.044Z,31.428,-7.973610877990723,-29.47500038146973,13.134721755981445
1614723049706,2021-03-02T22:11:51.046Z,31.467,-6.098610877990723,-30.22500038146973,11.884721755981445
1614723049746,2021-03-02T22:11:51.048Z,31.506999999999998,-5.723610877990723,-28.35000038146973,14.384721755981445
1614723049785,2021-03-02T22:11:51.060Z,31.546,-7.223610877990723,-29.10000038146973,11.884721755981445
1614723049825,2021-03-02T22:11:51.062Z,31.586,-6.473610877990723,-29.10000038146973,13.947221755981445
1614723049865,2021-03-02T22:11:51.063Z,31.625999999999998,-6.848610877990723,-30.60000038146973,13.134721755981445
1614723049904,2021-03-02T22:11:51.075Z,31.665,-7.223610877990723,-29.47500038146973,13.134721755981445
1614723049944,2021-03-02T22:11:51.077Z,31.705,-6.848610877990723,-28.72500038146973,13.947221755981445
1614723049985,2021-03-02T22:11:51.089Z,31.746,-8.348610877990723,-29.85000038146973,13.134721755981445
1614723050024,2021-03-02T22:11:51.091Z,31.785,-7.973610877990723,-29.47500038146973,11.884721755981445
1614723050064,2021-03-02T22:11:51.094Z,31.825,-7.973610877990723,-28.72500038146973,14.759721755981445
1614723050103,2021-03-02T22:11:51.105Z,31.864,-6.848610877990723,-40.224998474121094,13.509721755981445
1614723050143,2021-03-02T22:11:51.107Z,31.904,-7.973610877990723,-31.35000038146973,12.322221755981445
1614723050182,2021-03-02T22:11:51.109Z,31.943,-7.973610877990723,-29.47500038146973,12.697221755981445
1614723050222,2021-03-02T22:11:51.121Z,31.983,-5.723610877990723,-30.60000038146973,11.072221755981444
1614723050262,2021-03-02T22:11:51.123Z,32.023,-7.598610877990723,-28.35000038146973,11.884721755981445
1614723050301,2021-03-02T22:11:51.134Z,32.062,-7.973610877990723,-29.47500038146973,12.697221755981445
1614723050341,2021-03-02T22:11:51.137Z,32.102,-6.473610877990723,-30.97500038146973,10.697221755981444
1614723050380,2021-03-02T22:11:51.138Z,32.141,-6.848610877990723,-29.85000038146973,11.509721755981445
1614723050421,2021-03-02T22:11:51.149Z,32.181999999999995,-7.223610877990723,-27.22500038146973,12.697221755981445
1614723050461,2021-03-02T22:11:51.152Z,32.222,-7.598610877990723,-27.22500038146973,11.509721755981445
1614723050500,2021-03-02T22:11:51.154Z,32.260999999999996,-4.973610877990723,-30.22500038146973,13.134721755981445
1614723050540,2021-03-02T22:11:51.165Z,32.301,-5.723610877990723,-33.91249847412109,13.134721755981445
1614723050579,2021-03-02T22:11:51.167Z,32.34,-7.973610877990723,-30.22500038146973,13.134721755981445
1614723050619,2021-03-02T22:11:51.169Z,32.38,-8.723610877990723,-29.47500038146973,13.572221755981445
1614723050658,2021-03-02T22:11:51.181Z,32.419000000000004,-7.223610877990723,-43.912498474121094,13.947221755981445
1614723050698,2021-03-02T22:11:51.183Z,32.459,-8.348610877990723,-28.72500038146973,13.134721755981445
1614723050738,2021-03-02T22:11:51.194Z,32.499,-8.348610877990723,-27.97500038146973,12.697221755981445
1614723050777,2021-03-02T22:11:51.196Z,32.538000000000004,-7.223610877990723,-29.47500038146973,11.884721755981445
1614723050817,2021-03-02T22:11:51.225Z,32.578,-9.473610877990724,-28.72500038146973,12.322221755981445
1614723050856,2021-03-02T22:11:51.228Z,32.617,-7.223610877990723,-28.72500038146973,11.072221755981444
1614723050897,2021-03-02T22:11:51.239Z,32.658,-8.723610877990723,-27.97500038146973,11.072221755981444
1614723050937,2021-03-02T22:11:51.241Z,32.698,-7.973610877990723,-29.47500038146973,11.072221755981444
1614723050976,2021-03-02T22:11:51.243Z,32.736999999999995,-7.973610877990723,-29.10000038146973,11.884721755981445
1614723051016,2021-03-02T22:11:51.254Z,32.777,-8.723610877990723,-29.10000038146973,10.259721755981444
1614723051055,2021-03-02T22:11:51.257Z,32.816,-6.098610877990723,-29.85000038146973,11.884721755981445
1614723051095,2021-03-02T22:11:51.259Z,32.856,-7.973610877990723,-30.60000038146973,10.697221755981444
1614723051135,2021-03-02T22:11:51.270Z,32.896,-7.973610877990723,-30.22500038146973,8.634721755981445
1614723051174,2021-03-02T22:11:51.272Z,32.935,-7.598610877990723,-30.22500038146973,11.072221755981444
1614723051214,2021-03-02T22:11:51.284Z,32.975,-7.598610877990723,-40.599998474121094,10.259721755981444
1614723051253,2021-03-02T22:11:51.286Z,33.014,-7.598610877990723,-30.22500038146973,9.884721755981444
1614723051293,2021-03-02T22:11:51.288Z,33.054,-8.348610877990723,-29.85000038146973,11.509721755981445
1614723051334,2021-03-02T22:11:51.299Z,33.095,-6.473610877990723,-28.35000038146973,10.697221755981444
1614723051373,2021-03-02T22:11:51.302Z,33.134,-8.348610877990723,-27.22500038146973,11.884721755981445
1614723051413,2021-03-02T22:11:51.303Z,33.174,-8.723610877990723,-29.47500038146973,10.259721755981444
1614723051452,2021-03-02T22:11:51.314Z,33.213,-9.098610877990724,-27.97500038146973,11.947221755981445
1614723051492,2021-03-02T22:11:51.317Z,33.253,-8.348610877990723,-29.10000038146973,12.697221755981445
1614723051532,2021-03-02T22:11:51.319Z,33.293,-9.473610877990724,-29.47500038146973,10.259721755981444
1614723051571,2021-03-02T22:11:51.330Z,33.332,-8.723610877990723,-29.47500038146973,13.572221755981445
1614723051611,2021-03-02T22:11:51.332Z,33.372,-8.723610877990723,-29.47500038146973,13.572221755981445
1614723051650,2021-03-02T22:11:51.334Z,33.411,-7.598610877990723,-28.35000038146973,12.322221755981445
1614723051690,2021-03-02T22:11:51.346Z,33.451,-8.348610877990723,-28.72500038146973,11.509721755981445
1614723051729,2021-03-02T22:11:51.348Z,33.49,-8.723610877990723,-28.35000038146973,13.572221755981445
1614723051769,2021-03-02T22:11:51.359Z,33.53,-8.723610877990723,-43.912498474121094,14.384721755981445
1614723051810,2021-03-02T22:11:51.362Z,33.571,-8.723610877990723,-29.10000038146973,13.947221755981445
1614723051849,2021-03-02T22:11:51.364Z,33.61,-10.161110877990724,-29.10000038146973,12.759721755981445
1614723051889,2021-03-02T22:11:51.375Z,33.65,-8.348610877990723,-27.97500038146973,13.134721755981445
1614723051929,2021-03-02T22:11:51.377Z,33.69,-8.723610877990723,-30.22500038146973,13.947221755981445
1614723051968,2021-03-02T22:11:51.379Z,33.729,-8.723610877990723,-29.47500038146973,13.134721755981445
1614723052008,2021-03-02T22:11:51.404Z,33.769,-8.723610877990723,-29.47500038146973,13.134721755981445
1614723052047,2021-03-02T22:11:51.406Z,33.808,-8.348610877990723,-29.10000038146973,13.134721755981445
1614723052087,2021-03-02T22:11:51.408Z,33.848,-9.473610877990724,-28.72500038146973,13.134721755981445
1614723052126,2021-03-02T22:11:51.420Z,33.887,-8.348610877990723,-29.47500038146973,12.697221755981445
1614723052166,2021-03-02T22:11:51.422Z,33.927,-8.348610877990723,-29.47500038146973,12.697221755981445
