epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614723049362,2021-03-02T22:11:58.173Z,31.133000000000003,4.245257377624512,1.705962061882019,-3.3306233882904053
1614723049402,2021-03-02T22:11:58.175Z,31.173000000000002,2.7818429470062256,1.7669377326965332,-2.355013608932495
1614723049443,2021-03-02T22:11:58.190Z,31.214000000000002,-2.2181570529937744,-1.8306233882904053,0.4498645067214966
1614723049482,2021-03-02T22:11:58.205Z,31.253,-3.193766832351685,-4.086720943450929,0.2669376730918884
1614723049523,2021-03-02T22:11:58.219Z,31.294,-4.2303524017333975,-3.659891605377197,0.5108401179313661
1614723049563,2021-03-02T22:11:58.233Z,31.334,-4.2303524017333975,-3.659891605377197,0.5108401179313661
1614723049603,2021-03-02T22:11:58.248Z,31.374000000000002,1.9281842708587649,-2.0745258331298833,-1.8062331676483157
1614723049644,2021-03-02T22:11:58.250Z,31.415,4.306232929229736,-0.794037938117981,-4.367208957672118
1614723049693,2021-03-02T22:11:58.265Z,31.464000000000002,5.708672046661378,2.2547426223754883,-6.074525833129883
1614723049733,2021-03-02T22:11:58.280Z,31.504,3.81842827796936,1.3401083946228027,-6.806233406066895
1614723049774,2021-03-02T22:11:58.295Z,31.545,4.306232929229736,1.7669377326965332,-8.208672523498535
1614723049814,2021-03-02T22:11:58.324Z,31.585,6.440379619598389,0.9742547869682312,-9.550135612487793
1614723049855,2021-03-02T22:11:58.338Z,31.625999999999998,5.891599178314209,-0.6111111044883728,-8.635501861572267
1614723049894,2021-03-02T22:11:58.341Z,31.665,2.5989160537719727,-2.9891598224639893,-5.586720943450928
1614723049934,2021-03-02T22:11:58.355Z,31.705,0.0379403792321682,-3.842818260192871,-4.733062267303467
1614723049975,2021-03-02T22:11:58.370Z,31.746,-0.5718156695365906,-5.794037818908691,0.3888888955116272
1614723050014,2021-03-02T22:11:58.384Z,31.785,4.489160060882568,-1.4647696018218994,0.20596206188201904
1614723050055,2021-03-02T22:11:58.398Z,31.826,5.342818737030028,1.9498645067214968,2.279132843017578
1614723050095,2021-03-02T22:11:58.413Z,31.866,1.6842818260192869,5.181571960449219,3.2547426223754883
1614723050136,2021-03-02T22:11:58.416Z,31.906999999999996,-1.8523036241531368,5.7303524017333975,3.193767070770264
1614723050175,2021-03-02T22:11:58.430Z,31.945999999999998,-2.523035287857056,1.4010840654373171,3.437669515609741
1614723050215,2021-03-02T22:11:58.444Z,31.986,0.3428184390068054,-1.3428183794021606,2.0352303981781006
1614723050256,2021-03-02T22:11:58.489Z,32.027,0.0379403792321682,-2.9891598224639893,-2.0501356124877934
1614723050295,2021-03-02T22:11:58.503Z,32.066,-1.0596206188201904,-3.233062267303467,-5.464769840240479
1614723050336,2021-03-02T22:11:58.506Z,32.107,-1.1205962896347046,-3.903794288635254,-5.525745391845703
1614723050376,2021-03-02T22:11:58.520Z,32.147,0.4037940502166748,-3.4769647121429443,-4.184281826019287
1614723050416,2021-03-02T22:11:58.550Z,32.187,1.4403793811798096,0.6084011197090149,-4.306232929229736
1614723050457,2021-03-02T22:11:58.579Z,32.228,1.1355013847351074,1.1571816205978394,-2.4769647121429443
1614723050496,2021-03-02T22:11:58.593Z,32.266999999999996,2.1720867156982417,1.1571816205978394,-1.5623306035995483
1614723050537,2021-03-02T22:11:58.608Z,32.308,4.79403829574585,1.5840108394622805,-2.9647696018218994
1614723050577,2021-03-02T22:11:58.610Z,32.348,2.903794050216675,0.12059620767831802,-1.196476936340332
1614723050618,2021-03-02T22:11:58.625Z,32.389,2.6598916053771973,0.6084011197090149,-2.5989160537719727
1614723050657,2021-03-02T22:11:58.639Z,32.428000000000004,2.41598916053772,0.4864498674869538,-3.2696478366851807
1614723050697,2021-03-02T22:11:58.654Z,32.468,0.0379403792321682,-2.2574524879455566,-1.0135501623153689
1614723050738,2021-03-02T22:11:58.668Z,32.509,-0.6937668919563293,-3.4769647121429443,-0.0379403792321682
1614723050777,2021-03-02T22:11:58.670Z,32.548,-0.02303523011505604,-3.7818427085876474,-0.09891599416732788
1614723050818,2021-03-02T22:11:58.685Z,32.589,-1.0596206188201904,-2.684281826019287,0.3279132843017578
1614723050858,2021-03-02T22:11:58.715Z,32.629,-0.9986450076103209,-2.0745258331298833,-0.5257452726364136
1614723050897,2021-03-02T22:11:58.729Z,32.668,-3.13279128074646,-1.7696475982666016,0.3279132843017578
1614723050939,2021-03-02T22:11:58.743Z,32.71,-2.766937732696533,-1.8915989398956297,-0.4037940502166748
1614723050978,2021-03-02T22:11:58.745Z,32.749,-2.5840108394622803,-3.5989160537719727,-3.3306233882904053
1614723051029,2021-03-02T22:11:58.789Z,32.8,-0.02303523011505604,-3.842818260192871,-4.245257377624512
1614723051069,2021-03-02T22:11:58.790Z,32.84,-0.4498644471168518,-2.6233062744140625,-4.306232929229736
1614723051108,2021-03-02T22:11:58.805Z,32.879,-2.8888888359069824,-3.050135612487793,-4.6111111640930185
1614723051149,2021-03-02T22:11:58.819Z,32.92,-0.3888888955116272,-4.208672046661377,-4.062330722808838
1614723051189,2021-03-02T22:11:58.834Z,32.96,1.4403793811798096,-3.2940380573272705,-4.306232929229736
1614723051230,2021-03-02T22:11:58.849Z,33.001,2.0501356124877934,-1.5257452726364136,-5.220867156982422
1614723051270,2021-03-02T22:11:58.850Z,33.041,0.8306233286857605,1.5230352878570557,-5.159891605377197
1614723051309,2021-03-02T22:11:58.881Z,33.08,0.8306233286857605,1.5230352878570557,-5.159891605377197
1614723051350,2021-03-02T22:11:58.910Z,33.121,-1.547425627708435,-3.1111111640930176,-1.5013550519943235
1614723051390,2021-03-02T22:11:58.939Z,33.161,-2.8888888359069824,-3.4769647121429443,-1.0135501623153689
1614723051431,2021-03-02T22:11:58.968Z,33.202,-0.02303523011505604,-3.1111111640930176,-1.7452573776245115
1614723051470,2021-03-02T22:11:58.984Z,33.241,5.586720943450928,3.10840106010437,-3.696476936340332
1614723051510,2021-03-02T22:11:58.985Z,33.281,5.586720943450928,3.10840106010437,-3.696476936340332
1614723051551,2021-03-02T22:11:59.000Z,33.321999999999996,1.4403793811798096,15.303523063659668,-11.440380096435547
1614723051590,2021-03-02T22:11:59.044Z,33.361,-0.9986450076103209,7.803523063659668,-9.306233406066896
1614723051631,2021-03-02T22:11:59.059Z,33.402,0.15989160537719727,2.742547512054444,-1.3184281587600708
1614723051671,2021-03-02T22:11:59.073Z,33.442,1.9891598224639893,-2.745257377624512,0.2669376730918884
1614723051712,2021-03-02T22:11:59.075Z,33.483000000000004,1.9891598224639893,-2.1964769363403316,0.8766937851905823
1614723051751,2021-03-02T22:11:59.109Z,33.522,-0.02303523011505604,-2.9281842708587646,0.5108401179313661
1614723051791,2021-03-02T22:11:59.150Z,33.562,-0.8157181143760681,-2.4403793811798096,-0.7696477174758911
1614723051832,2021-03-02T22:11:59.165Z,33.603,0.8306233286857605,-2.684281826019287,-1.7452573776245115
1614723051872,2021-03-02T22:11:59.195Z,33.643,-0.8766937851905823,-1.6476964950561523,-1.3184281587600708
1614723051913,2021-03-02T22:11:59.209Z,33.684,-0.2669376730918884,-1.0379403829574585,-0.3428184390068054
1614723051952,2021-03-02T22:11:59.224Z,33.723,-0.5108401179313661,0.4254742562770844,1.2425475120544434
