epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614723048569,2021-03-02T22:11:55.960Z,30.32,0.463934685234234,-0.039544543275390885,-0.35416400749177596,0.8110294031236588
1614723048608,2021-03-02T22:11:55.974Z,30.359,0.4640142741415617,-0.043263258091551536,-0.3512765070506098,0.8120491730717458
1614723048648,2021-03-02T22:11:55.976Z,30.399,0.4625252323066158,-0.04442200158089972,-0.3521344248347769,0.812464425129826
1614723048688,2021-03-02T22:11:55.990Z,30.439,0.4606382051488237,-0.044642932566105034,-0.35270555844799634,0.8132762393978171
1614723048726,2021-03-02T22:11:56.005Z,30.476999999999997,0.4593690884108712,-0.046489132649237784,-0.3528871028887016,0.8138117065838423
1614723048765,2021-03-02T22:11:56.019Z,30.516,0.4584126272213003,-0.04804969442010417,-0.35306704536784994,0.8141822594145715
1614723048805,2021-03-02T22:11:56.034Z,30.555999999999997,0.4576126991833706,-0.0491248374913679,-0.3535037907158444,0.8143785592935789
1614723048844,2021-03-02T22:11:56.049Z,30.595,0.4569446647441407,-0.049994998702473904,-0.3538723620568132,0.8145406219697922
1614723048884,2021-03-02T22:11:56.051Z,30.635,0.4565809641504546,-0.05088142061631405,-0.3541812039899365,0.8145554486661701
1614723048923,2021-03-02T22:11:56.065Z,30.674,0.4563490647204362,-0.05128990986740257,-0.354426533712188,0.8145530728413833
1614723048963,2021-03-02T22:11:56.079Z,30.714000000000002,0.456208571983561,-0.05108173980443309,-0.35435601249133736,0.8146755250518523
1614723049001,2021-03-02T22:11:56.095Z,30.752,0.4560859554265543,-0.05070935626579538,-0.3542186266129962,0.8148271761607847
1614723049041,2021-03-02T22:11:56.109Z,30.791999999999998,0.4560062904012595,-0.050171119632056206,-0.3538874538516412,0.815048950600975
1614723049080,2021-03-02T22:11:56.111Z,30.831,0.4561634993042524,-0.0497482045145145,-0.35347686219172625,0.8151650666859889
1614723049120,2021-03-02T22:11:56.125Z,30.871,0.4564487379621705,-0.04871059271403902,-0.35314121712605784,0.8152135355456971
1614723049159,2021-03-02T22:11:56.140Z,30.91,0.4564494840308828,-0.04838511640745008,-0.3529540451205285,0.8153135538375617
1614723049199,2021-03-02T22:11:56.154Z,30.95,0.4564566159140633,-0.047480190574845656,-0.35253489968864393,0.8155440722565368
1614723049238,2021-03-02T22:11:56.169Z,30.989,0.4563451422631247,-0.046342477168712835,-0.3521310131911801,0.8158463308072599
1614723049278,2021-03-02T22:11:56.171Z,31.029,0.4560280017961386,-0.04469476146149821,-0.3516331960703567,0.8163301631674937
1614723049316,2021-03-02T22:11:56.186Z,31.066999999999997,0.45515453790829496,-0.04230805784149731,-0.3506553992402585,0.8173647691495041
1614723049356,2021-03-02T22:11:56.200Z,31.107,0.4526162346489692,-0.0387567387688566,-0.3492495006631914,0.8195494162152172
1614723049395,2021-03-02T22:11:56.215Z,31.146,0.4475566491207861,-0.03931079307254688,-0.3477941705323184,0.8229136785347037
1614723049435,2021-03-02T22:11:56.229Z,31.186,0.4395678875846501,-0.03954124303038863,-0.3469264629507257,0.8275618355195454
1614723049474,2021-03-02T22:11:56.244Z,31.225,0.4370670377294787,-0.04051505337650562,-0.3465069671716037,0.8290137855800799
1614723049514,2021-03-02T22:11:56.246Z,31.265,0.431356989692949,-0.044040310944716415,-0.3467751260211381,0.8317082483827809
