epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614723048833,2021-03-02T22:11:50.913Z,30.594,-0.018991868942976,0.9416220188140868,-0.12180346250534058
1614723048873,2021-03-02T22:11:50.924Z,30.634,-0.021433275192976,0.9352743625640868,-0.12302416563034058
1614723048912,2021-03-02T22:11:50.926Z,30.673000000000002,-0.012888354249298573,0.9621298313140868,-0.10178393125534058
1614723048952,2021-03-02T22:11:50.928Z,30.713,-0.021921556442976,0.9389364719390868,-0.11350268125534058
1614723048991,2021-03-02T22:11:50.939Z,30.752,-0.019480150192976,0.9347860813140868,-0.11277025938034058
1614723049031,2021-03-02T22:11:50.942Z,30.791999999999998,-0.024851243942976,0.9345419406890868,-0.11081713438034058
1614723049072,2021-03-02T22:11:50.943Z,30.833000000000002,-0.029978197067976,0.9225790500640868,-0.11838549375534058
1614723049112,2021-03-02T22:11:50.955Z,30.873,-0.025339525192976,0.9308798313140868,-0.12522143125534058
1614723049151,2021-03-02T22:11:50.970Z,30.912,-0.025339525192976,0.9350302219390868,-0.11277025938034058
1614723049191,2021-03-02T22:11:50.972Z,30.951999999999998,-0.026560228317976,0.9345419406890868,-0.11350268125534058
1614723049230,2021-03-02T22:11:50.974Z,30.991,-0.028513353317976,0.9396688938140868,-0.10813158750534058
1614723049270,2021-03-02T22:11:50.986Z,31.031,-0.025095384567976,0.9308798313140868,-0.11301440000534058
1614723049309,2021-03-02T22:11:50.988Z,31.07,-0.025339525192976,0.9352743625640868,-0.10300463438034058
1614723049349,2021-03-02T22:11:50.999Z,31.11,-0.046335618942976,0.9208700656890868,-0.10056322813034058
1614723049388,2021-03-02T22:11:51.001Z,31.149,-0.031443040817976005,0.9411337375640868,-0.09665697813034058
1614723049428,2021-03-02T22:11:51.003Z,31.189,-0.015085619874298573,0.9726278781890868,-0.09494799375534058
1614723049468,2021-03-02T22:11:51.014Z,31.229,-0.022165697067976,0.9357626438140868,-0.12668627500534058
1614723049509,2021-03-02T22:11:51.017Z,31.27,-0.031198900192976,0.9428427219390868,-0.11203783750534058
1614723049548,2021-03-02T22:11:51.019Z,31.309,-0.029489915817976,0.9374716281890868,-0.11814135313034058
1614723049588,2021-03-02T22:11:51.031Z,31.349,-0.046823900192976,0.9428427219390868,-0.12619799375534058
1614723049627,2021-03-02T22:11:51.033Z,31.388,-0.050241868942976,0.9189169406890868,-0.12644213438034058
1614723049667,2021-03-02T22:11:51.044Z,31.428,-0.031443040817976005,0.9345419406890868,-0.09958666563034058
1614723049706,2021-03-02T22:11:51.046Z,31.467,-0.0670875757932663,0.9259970188140868,-0.12009447813034058
1614723049746,2021-03-02T22:11:51.048Z,31.506999999999998,-0.024607103317976,0.9416220188140868,-0.09714525938034058
1614723049785,2021-03-02T22:11:51.060Z,31.546,-0.006052416283637285,0.9330770969390868,-0.11447924375534058
1614723049825,2021-03-02T22:11:51.062Z,31.586,-0.0727028101682663,0.9396688938140868,-0.12839525938034058
1614723049865,2021-03-02T22:11:51.063Z,31.625999999999998,-0.0665992945432663,0.9555380344390868,-0.11423510313034058
1614723049904,2021-03-02T22:11:51.075Z,31.665,-0.0812477320432663,0.9635946750640868,-0.13083666563034058
1614723049944,2021-03-02T22:11:51.077Z,31.705,-0.033152025192976005,0.9572470188140868,-0.09763354063034058
1614723049985,2021-03-02T22:11:51.089Z,31.746,0.017873365432024002,0.9557821750640868,-0.07321947813034058
1614723050024,2021-03-02T22:11:51.091Z,31.785,-0.033884447067976005,0.9120810031890868,-0.07981127500534058
