epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614723048595,2021-03-02T22:11:57.539Z,30.373,0.10704607516527176,0.5582655668258667,-0.105691060423851
1614723048634,2021-03-02T22:11:57.554Z,30.412,0.2899729013442993,0.9850948452949524,-0.04471544921398163
1614723048674,2021-03-02T22:11:57.568Z,30.451999999999998,-0.13685637712478638,1.1680216789245603,0.2601626217365265
1614723048713,2021-03-02T22:11:57.582Z,30.491,-0.25880759954452515,0.1314363181591034,0.44308945536613453
1614723048753,2021-03-02T22:11:57.597Z,30.531,-0.0758807584643364,1.5338753461837769,0.6260162591934204
1614723048791,2021-03-02T22:11:57.600Z,30.569000000000003,-0.0758807584643364,1.5338753461837769,0.6260162591934204
1614723048830,2021-03-02T22:11:57.614Z,30.608,-0.19783198833465576,1.3509484529495241,0.13821138441562653
1614723048871,2021-03-02T22:11:57.628Z,30.649,-0.0758807584643364,0.1924119293689728,0.07723577320575714
1614723048910,2021-03-02T22:11:57.643Z,30.688000000000002,-0.0758807584643364,0.07046070694923401,-0.04471544921398163
1614723048949,2021-03-02T22:11:57.657Z,30.726999999999997,-0.25880759954452515,-0.17344173789024353,0.07723577320575714
1614723048989,2021-03-02T22:11:57.659Z,30.767,-0.19783198833465576,-0.9051491022109984,-0.04471544921398163
1614723049028,2021-03-02T22:11:57.674Z,30.805999999999997,0.10704607516527176,0.1314363181591034,0.07723577320575714
1614723049068,2021-03-02T22:11:57.691Z,30.846,0.04607046023011208,0.25338754057884216,0.07723577320575714
1614723049107,2021-03-02T22:11:57.703Z,30.885,-0.13685637712478638,-0.05149051547050476,-0.1666666716337204
1614723049147,2021-03-02T22:11:57.717Z,30.925,-0.01490514911711216,-0.7222222685813904,-0.1666666716337204
1614723049186,2021-03-02T22:11:57.719Z,30.964000000000002,-0.0758807584643364,-0.2344173491001129,-0.1666666716337204
1614723049225,2021-03-02T22:11:57.735Z,31.003,-0.0758807584643364,-0.2344173491001129,-0.1666666716337204
1614723049264,2021-03-02T22:11:57.749Z,31.041999999999998,-0.19783198833465576,-0.2344173491001129,-0.22764228284358975
1614723049304,2021-03-02T22:11:57.763Z,31.081999999999997,0.10704607516527176,-1.75880765914917,-0.5934959650039673
1614723049343,2021-03-02T22:11:57.777Z,31.121,1.5704607963562012,-2.734417200088501,-1.6300812959671018
1614723049383,2021-03-02T22:11:57.792Z,31.160999999999998,1.5704607963562012,-3.710026979446411,-3.9471545219421382
1614723049422,2021-03-02T22:11:57.794Z,31.2,0.716802179813385,-4.6856369972229,-2.422764301300049
1614723049462,2021-03-02T22:11:57.809Z,31.24,0.16802167892456055,-2.0636856555938716,0.565040647983551
1614723049501,2021-03-02T22:11:57.823Z,31.279,0.5948509573936462,4.460704803466797,0.565040647983551
1614723049541,2021-03-02T22:11:57.838Z,31.319000000000003,0.22899729013442996,5.558265686035156,0.44308945536613453
1614723049580,2021-03-02T22:11:57.852Z,31.358,-0.01490514911711216,0.7411924004554749,-0.5934959650039673
1614723049620,2021-03-02T22:11:57.855Z,31.398000000000003,1.2655826807022097,-2.612466096878052,-2.727642297744751
1614723049658,2021-03-02T22:11:57.869Z,31.436,1.2655826807022097,-2.612466096878052,-2.727642297744751
1614723049698,2021-03-02T22:11:57.884Z,31.476,2.728997230529785,-2.246612310409546,-4.678861618041992
1614723049737,2021-03-02T22:11:57.898Z,31.515,1.8143632411956787,-2.5514905452728267,-2.910569190979004
1614723049777,2021-03-02T22:11:57.912Z,31.555,1.9363144636154173,-2.0027098655700684,-3.398374080657959
1614723049816,2021-03-02T22:11:57.914Z,31.594,2.180216789245605,-4.3197832107543945,-4.739837169647217
1614723049856,2021-03-02T22:11:57.930Z,31.634,2.424119234085083,-6.088076114654541,-3.7642276287078857
1614723049895,2021-03-02T22:11:57.944Z,31.673000000000002,2.3631436824798584,-4.746612548828125,-3.093496084213257
1614723049935,2021-03-02T22:11:57.958Z,31.713,3.094851016998291,0.7411924004554749,-2.544715404510498
1614723049975,2021-03-02T22:11:57.972Z,31.753,0.8387534022331238,8.546070098876951,-1.3861788511276243
1614723050014,2021-03-02T22:11:57.987Z,31.791999999999998,-0.3197832107543945,4.21680212020874,-1.5081300735473633
1614723050054,2021-03-02T22:11:57.989Z,31.831999999999997,-0.19783198833465576,0.6802167892456055,-1.6300812959671018
1614723050092,2021-03-02T22:11:58.004Z,31.87,-0.19783198833465576,0.6802167892456055,-1.6300812959671018
1614723050131,2021-03-02T22:11:58.018Z,31.909000000000002,-0.8685637116432191,1.7168021202087402,1.2357723712921145
1614723050171,2021-03-02T22:11:58.033Z,31.949,-0.0758807584643364,2.997290134429932,2.0284552574157715
1614723050210,2021-03-02T22:11:58.048Z,31.988000000000003,0.10704607516527176,2.326558351516724,0.44308945536613453
1614723050250,2021-03-02T22:11:58.062Z,32.028,-0.19783198833465576,-1.1490515470504759,-1.6300812959671018
1614723050289,2021-03-02T22:11:58.065Z,32.067,1.0826559066772459,-2.3075881004333496,-1.5081300735473633
1614723050329,2021-03-02T22:11:58.079Z,32.107,3.094851016998291,10.741191864013672,-3.459349632263184
1614723050369,2021-03-02T22:11:58.094Z,32.147,2.850948572158813,21.10704803466797,-4.800812721252441
1614723050408,2021-03-02T22:11:58.108Z,32.186,3.643631458282471,16.107046127319336,-3.2764227390289307
1614723050448,2021-03-02T22:11:58.123Z,32.226,4.0094852447509775,18.911924362182614,-2.3008129596710205
1614723050486,2021-03-02T22:11:58.137Z,32.264,4.0094852447509775,18.911924362182614,-2.3008129596710205
1614723050525,2021-03-02T22:11:58.153Z,32.303000000000004,-1.0514904260635376,-0.5392954349517822,-2.117886066436768
