epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614723049521,2021-03-02T22:11:51.106Z,31.294,-5.698611259460449,27.16250038146973,-141.19027709960938
1614723049561,2021-03-02T22:11:51.109Z,31.334,-5.698611259460449,26.41250038146973,-141.19027709960938
1614723049600,2021-03-02T22:11:51.110Z,31.373,-5.323611259460449,24.91250038146973,-140.44027709960938
1614723049641,2021-03-02T22:11:51.121Z,31.414,-5.698611259460449,27.47500038146973,-140.75277709960938
1614723049681,2021-03-02T22:11:51.124Z,31.454,-4.573611259460449,26.41250038146973,-141.19027709960938
1614723049722,2021-03-02T22:11:51.126Z,31.495,-4.198611259460448,8.850000381469727,-140.37777709960938
1614723049761,2021-03-02T22:11:51.151Z,31.534000000000002,-4.948611259460449,20.412500381469727,-142.00277709960938
1614723049802,2021-03-02T22:11:51.153Z,31.575,-5.698611259460449,23.03750038146973,-139.62777709960938
1614723049852,2021-03-02T22:11:51.155Z,31.625,-6.073611259460449,17.037500381469727,-142.00277709960938
1614723049892,2021-03-02T22:11:51.166Z,31.665,-6.823611259460449,26.78750038146973,-142.00277709960938
1614723049941,2021-03-02T22:11:51.169Z,31.714000000000002,-6.073611259460449,26.03750038146973,-140.44027709960938
1614723049982,2021-03-02T22:11:51.170Z,31.755,-5.323611259460449,27.16250038146973,-141.56527709960938
1614723050022,2021-03-02T22:11:51.182Z,31.795,-6.073611259460449,26.03750038146973,-142.37777709960938
1614723050063,2021-03-02T22:11:51.184Z,31.836,-5.698611259460449,26.41250038146973,-142.00277709960938
1614723050103,2021-03-02T22:11:51.186Z,31.875999999999998,-4.948611259460449,26.41250038146973,-142.37777709960938
1614723050142,2021-03-02T22:11:51.198Z,31.915,-5.323611259460449,25.66250038146973,-142.37777709960938
1614723050183,2021-03-02T22:11:51.200Z,31.956,-6.448611259460449,26.03750038146973,-141.19027709960938
1614723050223,2021-03-02T22:11:51.211Z,31.996,-5.323611259460449,26.41250038146973,-142.37777709960938
1614723050264,2021-03-02T22:11:51.213Z,32.037,-5.698611259460449,23.03750038146973,-141.62777709960938
1614723050303,2021-03-02T22:11:51.215Z,32.076,-6.448611259460449,27.16250038146973,-140.81527709960938
1614723050343,2021-03-02T22:11:51.226Z,32.116,-4.948611259460449,26.41250038146973,-142.37777709960938
1614723050384,2021-03-02T22:11:51.256Z,32.157,-6.073611259460449,26.41250038146973,-142.44027709960938
1614723050423,2021-03-02T22:11:51.259Z,32.196,-5.698611259460449,25.28750038146973,-141.62777709960938
1614723050464,2021-03-02T22:11:51.261Z,32.236999999999995,-5.698611259460449,26.78750038146973,-143.56527709960938
1614723050504,2021-03-02T22:11:51.272Z,32.277,-6.073611259460449,24.91250038146973,-142.00277709960938
1614723050543,2021-03-02T22:11:51.275Z,32.316,-5.698611259460449,26.03750038146973,-142.37777709960938
1614723050584,2021-03-02T22:11:51.286Z,32.357,-7.198611259460449,26.03750038146973,-143.56527709960938
1614723050624,2021-03-02T22:11:51.288Z,32.397,-6.073611259460449,24.91250038146973,-142.81527709960938
1614723050664,2021-03-02T22:11:51.290Z,32.437,-6.823611259460449,26.03750038146973,-142.81527709960938
1614723050705,2021-03-02T22:11:51.301Z,32.478,-6.823611259460449,27.16250038146973,-145.19027709960938
1614723050744,2021-03-02T22:11:51.304Z,32.516999999999996,-7.948611259460449,26.03750038146973,-143.56527709960938
1614723050785,2021-03-02T22:11:51.306Z,32.558,-6.823611259460449,26.03750038146973,-143.19027709960938
1614723050825,2021-03-02T22:11:51.316Z,32.598,-6.823611259460449,25.28750038146973,-144.37777709960938
1614723050864,2021-03-02T22:11:51.319Z,32.637,-6.823611259460449,26.03750038146973,-142.81527709960938
1614723050905,2021-03-02T22:11:51.321Z,32.678000000000004,-5.698611259460449,25.28750038146973,-142.37777709960938
1614723050945,2021-03-02T22:11:51.332Z,32.718,-7.198611259460449,26.03750038146973,-143.19027709960938
1614723050986,2021-03-02T22:11:51.334Z,32.759,-6.448611259460449,24.91250038146973,-141.62777709960938
1614723051025,2021-03-02T22:11:51.346Z,32.798,-6.823611259460449,12.225000381469727,-142.00277709960938
1614723051065,2021-03-02T22:11:51.348Z,32.838,-6.823611259460449,25.28750038146973,-142.00277709960938
1614723051106,2021-03-02T22:11:51.350Z,32.879,-8.323611259460451,24.53750038146973,-142.37777709960938
1614723051146,2021-03-02T22:11:51.361Z,32.919000000000004,-6.073611259460449,10.725000381469727,-143.19027709960938
1614723051187,2021-03-02T22:11:51.364Z,32.96,-7.198611259460449,12.975000381469727,-144.00277709960938
1614723051226,2021-03-02T22:11:51.366Z,32.999,-7.198611259460449,20.412500381469727,-144.00277709960938
1614723051266,2021-03-02T22:11:51.376Z,33.039,-7.198611259460449,22.287500381469727,-144.75277709960938
1614723051307,2021-03-02T22:11:51.378Z,33.08,-7.948611259460449,24.53750038146973,-144.00277709960938
1614723051346,2021-03-02T22:11:51.381Z,33.119,-7.573611259460449,23.41250038146973,-145.56527709960938
1614723051396,2021-03-02T22:11:51.392Z,33.169000000000004,-8.698611259460451,25.28750038146973,-145.94027709960938
1614723051437,2021-03-02T22:11:51.394Z,33.21,-8.698611259460451,25.28750038146973,-145.56527709960938
1614723051477,2021-03-02T22:11:51.406Z,33.25,-8.323611259460451,25.28750038146973,-147.12777709960938
1614723051518,2021-03-02T22:11:51.409Z,33.291,-6.448611259460449,23.41250038146973,-148.37777709960938
1614723051557,2021-03-02T22:11:51.410Z,33.33,-8.698611259460451,24.91250038146973,-148.31527709960938
1614723051597,2021-03-02T22:11:51.421Z,33.37,-10.19861125946045,24.91250038146973,-148.75277709960938
1614723051638,2021-03-02T22:11:51.424Z,33.411,-7.948611259460449,27.16250038146973,-148.31527709960938
1614723051677,2021-03-02T22:11:51.425Z,33.45,-7.948611259460449,23.78750038146973,-150.31527709960938
1614723051718,2021-03-02T22:11:51.436Z,33.491,-7.573611259460449,25.28750038146973,-149.94027709960938
1614723051758,2021-03-02T22:11:51.439Z,33.531,-9.07361125946045,26.41250038146973,-149.12777709960938
1614723051797,2021-03-02T22:11:51.441Z,33.57,-8.698611259460451,21.912500381469727,-149.50277709960938
1614723051838,2021-03-02T22:11:51.467Z,33.611,-8.698611259460451,24.91250038146973,-149.94027709960938
1614723051878,2021-03-02T22:11:51.469Z,33.650999999999996,-9.82361125946045,25.66250038146973,-148.31527709960938
1614723051918,2021-03-02T22:11:51.471Z,33.691,-8.698611259460451,26.41250038146973,-150.31527709960938
1614723051959,2021-03-02T22:11:51.483Z,33.732,-8.698611259460451,25.28750038146973,-150.69027709960938
1614723051998,2021-03-02T22:11:51.485Z,33.771,-9.44861125946045,26.03750038146973,-149.50277709960938
1614723052039,2021-03-02T22:11:51.496Z,33.812,-8.323611259460451,26.03750038146973,-149.94027709960938
1614723052079,2021-03-02T22:11:51.498Z,33.852,-10.57361125946045,24.91250038146973,-150.69027709960938
1614723052118,2021-03-02T22:11:51.500Z,33.891,-9.07361125946045,25.66250038146973,-149.12777709960938
1614723052159,2021-03-02T22:11:51.511Z,33.931999999999995,-8.698611259460451,23.78750038146973,-148.75277709960938
1614723052199,2021-03-02T22:11:51.514Z,33.972,-7.948611259460449,26.03750038146973,-150.31527709960938
1614723052240,2021-03-02T22:11:51.516Z,34.013000000000005,-8.698611259460451,24.91250038146973,-149.50277709960938
1614723052279,2021-03-02T22:11:51.542Z,34.052,-8.698611259460451,13.350000381469727,-149.50277709960938
1614723052319,2021-03-02T22:11:51.544Z,34.092,-7.948611259460449,24.16250038146973,-149.50277709960938
1614723052360,2021-03-02T22:11:51.546Z,34.133,-8.323611259460451,26.41250038146973,-150.31527709960938
1614723052399,2021-03-02T22:11:51.557Z,34.172,-9.44861125946045,18.537500381469727,-149.94027709960938
1614723052440,2021-03-02T22:11:51.560Z,34.213,-9.44861125946045,24.91250038146973,-150.31527709960938
1614723052480,2021-03-02T22:11:51.571Z,34.253,-9.44861125946045,25.28750038146973,-147.94027709960938
