epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614723048595,2021-03-02T22:11:57.539Z,30.373,0.1119249165058136,0.07675781100988388,0.9957574009895324
1614723048634,2021-03-02T22:11:57.554Z,30.412,0.1163194477558136,0.06894531100988388,0.9960015416145324
1614723048674,2021-03-02T22:11:57.568Z,30.451999999999998,0.1063096821308136,0.06918945163488388,0.9896538853645324
1614723048713,2021-03-02T22:11:57.582Z,30.491,0.1116807758808136,0.07211913913488388,0.9977105259895324
1614723048753,2021-03-02T22:11:57.597Z,30.531,0.1172960102558136,0.06625976413488388,0.9960015416145324
1614723048791,2021-03-02T22:11:57.600Z,30.569000000000003,0.1055772602558136,0.07065429538488388,0.9918511509895324
1614723048830,2021-03-02T22:11:57.614Z,30.608,0.1041124165058136,0.07431640475988388,0.9942925572395324
1614723048871,2021-03-02T22:11:57.628Z,30.649,0.1070421040058136,0.07797851413488388,0.9977105259895324
1614723048910,2021-03-02T22:11:57.643Z,30.688000000000002,0.1038682758808136,0.07309570163488388,0.9930718541145324
1614723048949,2021-03-02T22:11:57.657Z,30.726999999999997,0.1085069477558136,0.06992187350988388,0.9947808384895324
1614723048989,2021-03-02T22:11:57.659Z,30.767,0.1087510883808136,0.07309570163488388,0.9923394322395324
1614723049028,2021-03-02T22:11:57.674Z,30.805999999999997,0.1158311665058136,0.07065429538488388,0.9955132603645324
1614723049068,2021-03-02T22:11:57.691Z,30.846,0.1094835102558136,0.07041015475988388,0.9955132603645324
1614723049107,2021-03-02T22:11:57.703Z,30.885,0.1021592915058136,0.07114257663488388,0.9940484166145324
1614723049147,2021-03-02T22:11:57.717Z,30.925,0.1060655415058136,0.07114257663488388,0.9986870884895324
1614723049186,2021-03-02T22:11:57.719Z,30.964000000000002,0.1072862446308136,0.07236327975988388,0.9916070103645324
1614723049225,2021-03-02T22:11:57.735Z,31.003,0.1075303852558136,0.07333984225988388,0.9972222447395324
1614723049264,2021-03-02T22:11:57.749Z,31.041999999999998,0.1060655415058136,0.07187499850988388,0.9994195103645324
1614723049304,2021-03-02T22:11:57.763Z,31.081999999999997,0.1036241352558136,0.07749023288488388,0.9974663853645324
1614723049343,2021-03-02T22:11:57.777Z,31.121,0.1104600727558136,0.08115234225988388,1.0023491382598877
1614723049383,2021-03-02T22:11:57.792Z,31.160999999999998,0.1028917133808136,0.08603515475988388,0.9869683384895324
1614723049422,2021-03-02T22:11:57.794Z,31.2,0.1233995258808136,0.07895507663488388,0.9830620884895324
1614723049462,2021-03-02T22:11:57.809Z,31.24,0.1526964008808136,0.06552734225988388,1.0074760913848877
1614723049501,2021-03-02T22:11:57.823Z,31.279,0.1385362446308136,0.05380859225988388,1.0121147632598877
1614723049541,2021-03-02T22:11:57.838Z,31.319000000000003,0.0811631977558136,0.061621092259883874,0.9745171666145324
1614723049580,2021-03-02T22:11:57.852Z,31.358,0.0721299946308136,0.07968749850988388,0.9877007603645324
1614723049620,2021-03-02T22:11:57.855Z,31.398000000000003,0.1116807758808136,0.09409179538488388,1.0140678882598877
