epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614723048595,2021-03-02T22:11:57.539Z,30.373,99494.68815104169
1614723048634,2021-03-02T22:11:57.554Z,30.412,99494.01627604169
1614723048674,2021-03-02T22:11:57.568Z,30.451999999999998,99494.01627604169
1614723048713,2021-03-02T22:11:57.582Z,30.491,99494.01627604169
1614723048753,2021-03-02T22:11:57.597Z,30.531,99494.68815104169
1614723048791,2021-03-02T22:11:57.600Z,30.569000000000003,99494.68815104169
1614723048830,2021-03-02T22:11:57.614Z,30.608,99495.51627604169
1614723048871,2021-03-02T22:11:57.628Z,30.649,99495.51627604169
1614723048910,2021-03-02T22:11:57.643Z,30.688000000000002,99494.01627604169
1614723048949,2021-03-02T22:11:57.657Z,30.726999999999997,99494.01627604169
1614723048989,2021-03-02T22:11:57.659Z,30.767,99493.35221354169
1614723049028,2021-03-02T22:11:57.674Z,30.805999999999997,99493.35221354169
1614723049068,2021-03-02T22:11:57.691Z,30.846,99493.35221354169
1614723049107,2021-03-02T22:11:57.703Z,30.885,99493.35221354169
1614723049147,2021-03-02T22:11:57.717Z,30.925,99493.35221354169
1614723049186,2021-03-02T22:11:57.719Z,30.964000000000002,99493.35221354169
1614723049225,2021-03-02T22:11:57.735Z,31.003,99493.35221354169
1614723049264,2021-03-02T22:11:57.749Z,31.041999999999998,99493.35221354169
1614723049304,2021-03-02T22:11:57.763Z,31.081999999999997,99493.35221354169
1614723049343,2021-03-02T22:11:57.777Z,31.121,99493.35221354169
1614723049383,2021-03-02T22:11:57.792Z,31.160999999999998,99493.35221354169
1614723049422,2021-03-02T22:11:57.794Z,31.2,99493.35221354169
1614723049462,2021-03-02T22:11:57.809Z,31.24,99493.50065104169
1614723049501,2021-03-02T22:11:57.823Z,31.279,99493.50065104169
1614723049541,2021-03-02T22:11:57.838Z,31.319000000000003,99493.50065104169
1614723049580,2021-03-02T22:11:57.852Z,31.358,99493.50065104169
1614723049620,2021-03-02T22:11:57.855Z,31.398000000000003,99493.50065104169
1614723049658,2021-03-02T22:11:57.869Z,31.436,99493.50065104169
1614723049698,2021-03-02T22:11:57.884Z,31.476,99493.50065104169
1614723049737,2021-03-02T22:11:57.898Z,31.515,99493.50065104169
1614723049777,2021-03-02T22:11:57.912Z,31.555,99493.50065104169
1614723049816,2021-03-02T22:11:57.914Z,31.594,99493.50065104169
1614723049856,2021-03-02T22:11:57.930Z,31.634,99492.82877604169
1614723049895,2021-03-02T22:11:57.944Z,31.673000000000002,99492.82877604169
1614723049935,2021-03-02T22:11:57.958Z,31.713,99492.82877604169
1614723049975,2021-03-02T22:11:57.972Z,31.753,99492.82877604169
1614723050014,2021-03-02T22:11:57.987Z,31.791999999999998,99492.82877604169
1614723050054,2021-03-02T22:11:57.989Z,31.831999999999997,99492.82877604169
1614723050092,2021-03-02T22:11:58.004Z,31.87,99492.82877604169
1614723050131,2021-03-02T22:11:58.018Z,31.909000000000002,99492.82877604169
1614723050171,2021-03-02T22:11:58.033Z,31.949,99492.15690104169
1614723050210,2021-03-02T22:11:58.048Z,31.988000000000003,99492.15690104169
1614723050250,2021-03-02T22:11:58.062Z,32.028,99492.82877604169
1614723050289,2021-03-02T22:11:58.065Z,32.067,99492.82877604169
1614723050329,2021-03-02T22:11:58.079Z,32.107,99492.15690104169
1614723050369,2021-03-02T22:11:58.094Z,32.147,99492.15690104169
1614723050408,2021-03-02T22:11:58.108Z,32.186,99492.15690104169
1614723050448,2021-03-02T22:11:58.123Z,32.226,99492.15690104169
1614723050486,2021-03-02T22:11:58.137Z,32.264,99492.82877604169
1614723050525,2021-03-02T22:11:58.153Z,32.303000000000004,99492.82877604169
1614723050565,2021-03-02T22:11:58.197Z,32.343,99492.15690104169
1614723050604,2021-03-02T22:11:58.199Z,32.382,99492.15690104169
1614723050644,2021-03-02T22:11:58.214Z,32.422,99492.15690104169
1614723050683,2021-03-02T22:11:58.228Z,32.461,99492.15690104169
1614723050723,2021-03-02T22:11:58.243Z,32.501,99492.15690104169
1614723050763,2021-03-02T22:11:58.257Z,32.541,99492.15690104169
1614723050802,2021-03-02T22:11:58.260Z,32.58,99492.15690104169
1614723050842,2021-03-02T22:11:58.274Z,32.62,99492.15690104169
1614723050881,2021-03-02T22:11:58.289Z,32.659,99492.15690104169
1614723050919,2021-03-02T22:11:58.303Z,32.696999999999996,99492.15690104169
1614723050959,2021-03-02T22:11:58.317Z,32.736999999999995,99492.15690104169
1614723050998,2021-03-02T22:11:58.320Z,32.775999999999996,99492.15690104169
1614723051038,2021-03-02T22:11:58.335Z,32.816,99492.15690104169
1614723051078,2021-03-02T22:11:58.349Z,32.856,99492.15690104169
1614723051117,2021-03-02T22:11:58.363Z,32.895,99492.15690104169
1614723051157,2021-03-02T22:11:58.377Z,32.935,99492.15690104169
1614723051196,2021-03-02T22:11:58.392Z,32.974000000000004,99492.15690104169
1614723051236,2021-03-02T22:11:58.394Z,33.014,99492.15690104169
1614723051275,2021-03-02T22:11:58.409Z,33.053000000000004,99492.15690104169
1614723051315,2021-03-02T22:11:58.423Z,33.093,99492.15690104169
1614723051353,2021-03-02T22:11:58.438Z,33.131,99492.15690104169
1614723051392,2021-03-02T22:11:58.452Z,33.17,99491.48502604169
1614723051432,2021-03-02T22:11:58.469Z,33.21,99491.48502604169
1614723051472,2021-03-02T22:11:58.484Z,33.25,99491.48502604169
1614723051511,2021-03-02T22:11:58.498Z,33.289,99491.48502604169
1614723051551,2021-03-02T22:11:58.512Z,33.329,99491.48502604169
1614723051590,2021-03-02T22:11:58.514Z,33.368,99491.48502604169
1614723051630,2021-03-02T22:11:58.529Z,33.408,99491.48502604169
1614723051669,2021-03-02T22:11:58.544Z,33.446999999999996,99491.48502604169
1614723051709,2021-03-02T22:11:58.558Z,33.486999999999995,99491.48502604169
1614723051747,2021-03-02T22:11:58.572Z,33.525,99491.48502604169
1614723051787,2021-03-02T22:11:58.587Z,33.565,99491.48502604169
1614723051826,2021-03-02T22:11:58.590Z,33.604,99491.48502604169
1614723051866,2021-03-02T22:11:58.604Z,33.644,99492.15690104169
1614723051905,2021-03-02T22:11:58.618Z,33.683,99492.15690104169
1614723051945,2021-03-02T22:11:58.633Z,33.723,99491.48502604169
1614723051984,2021-03-02T22:11:58.647Z,33.762,99491.48502604169
1614723052024,2021-03-02T22:11:58.650Z,33.802,99491.48502604169
1614723052063,2021-03-02T22:11:58.664Z,33.841,99491.48502604169
1614723052103,2021-03-02T22:11:58.679Z,33.881,99491.48502604169
1614723052142,2021-03-02T22:11:58.693Z,33.92,99491.48502604169
1614723052181,2021-03-02T22:11:58.707Z,33.959,99492.15690104169
1614723052220,2021-03-02T22:11:58.710Z,33.998000000000005,99492.15690104169
1614723052260,2021-03-02T22:11:58.725Z,34.038000000000004,99491.48502604169
1614723052299,2021-03-02T22:11:58.739Z,34.077,99491.48502604169
1614723052339,2021-03-02T22:11:58.753Z,34.117,99491.48502604169
1614723052378,2021-03-02T22:11:58.767Z,34.156,99491.48502604169
1614723052418,2021-03-02T22:11:58.782Z,34.196,99491.48502604169
1614723052457,2021-03-02T22:11:58.785Z,34.235,99491.48502604169
1614723052497,2021-03-02T22:11:58.799Z,34.275,99491.48502604169
1614723052537,2021-03-02T22:11:58.813Z,34.315,99491.48502604169
1614723052576,2021-03-02T22:11:58.828Z,34.354,99491.48502604169
1614723052614,2021-03-02T22:11:58.842Z,34.391999999999996,99491.48502604169
1614723052654,2021-03-02T22:11:58.858Z,34.431999999999995,99492.15690104169
1614723052693,2021-03-02T22:11:58.872Z,34.471,99492.15690104169
1614723052733,2021-03-02T22:11:58.887Z,34.510999999999996,99492.15690104169
1614723052772,2021-03-02T22:11:58.889Z,34.55,99492.15690104169
1614723052812,2021-03-02T22:11:58.903Z,34.59,99492.15690104169
1614723052851,2021-03-02T22:11:58.917Z,34.629,99492.15690104169
1614723052891,2021-03-02T22:11:58.932Z,34.669000000000004,99492.15690104169
1614723052931,2021-03-02T22:11:58.934Z,34.709,99492.15690104169
1614723052970,2021-03-02T22:11:58.949Z,34.748000000000005,99492.15690104169
1614723053010,2021-03-02T22:11:58.963Z,34.788000000000004,99492.15690104169
1614723053048,2021-03-02T22:11:58.978Z,34.826,99492.15690104169
1614723053087,2021-03-02T22:11:58.992Z,34.865,99492.15690104169
1614723053127,2021-03-02T22:11:58.995Z,34.905,99492.15690104169
1614723053166,2021-03-02T22:11:59.022Z,34.944,99492.15690104169
1614723053206,2021-03-02T22:11:59.037Z,34.984,99492.15690104169
1614723053245,2021-03-02T22:11:59.040Z,35.023,99492.15690104169
1614723053285,2021-03-02T22:11:59.054Z,35.063,99492.15690104169
1614723053325,2021-03-02T22:11:59.068Z,35.103,99492.15690104169
1614723053364,2021-03-02T22:11:59.083Z,35.141999999999996,99492.82877604169
1614723053404,2021-03-02T22:11:59.097Z,35.181999999999995,99492.82877604169
1614723053442,2021-03-02T22:11:59.100Z,35.22,99492.82877604169
1614723053481,2021-03-02T22:11:59.114Z,35.259,99492.82877604169
1614723053521,2021-03-02T22:11:59.129Z,35.299,99492.82877604169
1614723053560,2021-03-02T22:11:59.143Z,35.338,99492.82877604169
1614723053600,2021-03-02T22:11:59.159Z,35.378,99492.82877604169
1614723053640,2021-03-02T22:11:59.203Z,35.418,99492.82877604169
1614723053679,2021-03-02T22:11:59.217Z,35.457,99493.61783854169
1614723053719,2021-03-02T22:11:59.220Z,35.497,99493.61783854169
1614723053758,2021-03-02T22:11:59.235Z,35.536,99494.28190104169
1614723053798,2021-03-02T22:11:59.249Z,35.576,99494.28190104169
1614723053836,2021-03-02T22:11:59.263Z,35.614000000000004,99493.61783854169
1614723053875,2021-03-02T22:11:59.277Z,35.653,99493.61783854169
1614723053915,2021-03-02T22:11:59.292Z,35.693000000000005,99493.61783854169
1614723053954,2021-03-02T22:11:59.295Z,35.732,99493.61783854169
1614723053994,2021-03-02T22:11:59.309Z,35.772,99493.61783854169
1614723054034,2021-03-02T22:11:59.324Z,35.812,99493.61783854169
1614723054073,2021-03-02T22:11:59.338Z,35.851,99493.61783854169
1614723054113,2021-03-02T22:11:59.352Z,35.891,99493.61783854169
1614723054152,2021-03-02T22:11:59.355Z,35.93,99493.61783854169
1614723054192,2021-03-02T22:11:59.369Z,35.97,99493.61783854169
1614723054231,2021-03-02T22:11:59.384Z,36.009,99493.61783854169
1614723054269,2021-03-02T22:11:59.398Z,36.047,99493.61783854169
1614723054309,2021-03-02T22:11:59.413Z,36.086999999999996,99493.61783854169
1614723054349,2021-03-02T22:11:59.428Z,36.126999999999995,99493.61783854169
1614723054388,2021-03-02T22:11:59.442Z,36.166,99493.61783854169
1614723054428,2021-03-02T22:11:59.444Z,36.205999999999996,99493.61783854169
