epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614723048569,2021-03-02T22:11:55.960Z,30.32,0.1939290314912796,-0.6655622124671936,0.7455008625984192
1614723048608,2021-03-02T22:11:55.974Z,30.359,0.1726887971162796,-0.6369977593421936,0.8087332844734192
1614723048648,2021-03-02T22:11:55.976Z,30.399,0.1870930939912796,-0.6367536187171936,0.7867606282234192
1614723048688,2021-03-02T22:11:55.990Z,30.439,0.2034505158662796,-0.6267438530921936,0.7774832844734192
1614723048726,2021-03-02T22:11:56.005Z,30.476999999999997,0.1939290314912796,-0.6526227593421936,0.7760184407234192
1614723048765,2021-03-02T22:11:56.019Z,30.516,0.1634114533662796,-0.6782575249671936,0.7733328938484192
1614723048805,2021-03-02T22:11:56.034Z,30.555999999999997,0.1309407502412796,-0.6785016655921936,0.7855399250984192
1614723048844,2021-03-02T22:11:56.049Z,30.595,0.1541341096162796,-0.6792340874671936,0.7750418782234192
1614723048884,2021-03-02T22:11:56.051Z,30.635,0.1812337189912796,-0.6865583062171936,0.7716239094734192
1614723048923,2021-03-02T22:11:56.065Z,30.674,0.1736653596162796,-0.6711774468421936,0.7772391438484192
1614723048963,2021-03-02T22:11:56.079Z,30.714000000000002,0.1492512971162796,-0.6677594780921936,0.7823660969734192
1614723049001,2021-03-02T22:11:56.095Z,30.752,0.1717122346162796,-0.6733747124671936,0.7784598469734192
1614723049041,2021-03-02T22:11:56.109Z,30.791999999999998,0.1675618439912796,-0.6606793999671936,0.7801688313484192
1614723049080,2021-03-02T22:11:56.111Z,30.831,0.1797688752412796,-0.6658063530921936,0.7738211750984192
1614723049120,2021-03-02T22:11:56.125Z,30.871,0.1868489533662796,-0.6628766655921936,0.7760184407234192
1614723049159,2021-03-02T22:11:56.140Z,30.91,0.1870930939912796,-0.6577497124671936,0.7767508625984192
1614723049199,2021-03-02T22:11:56.154Z,30.95,0.1951497346162796,-0.6467633843421936,0.7801688313484192
