epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614723048887,2021-03-02T22:11:56.159Z,30.633000000000003,-3.794444561004639,23.452777862548828,-101.41805267333984
1614723048927,2021-03-02T22:11:56.161Z,30.673000000000002,-3.4194445610046387,23.452777862548828,-99.85555267333984
1614723048967,2021-03-02T22:11:56.175Z,30.713,-4.856944561004639,22.702777862548828,-101.85555267333984
1614723049008,2021-03-02T22:11:56.190Z,30.754,-3.0444445610046387,22.015277862548828,-101.85555267333984
1614723049047,2021-03-02T22:11:56.204Z,30.793000000000003,-3.4194445610046387,22.390277862548828,-100.60555267333984
1614723049087,2021-03-02T22:11:56.219Z,30.833000000000002,-3.794444561004639,22.702777862548828,-100.66805267333984
1614723049126,2021-03-02T22:11:56.221Z,30.872,-2.6694445610046387,22.702777862548828,-100.66805267333984
1614723049166,2021-03-02T22:11:56.236Z,30.912,-3.0444445610046387,23.077777862548828,-101.04305267333984
1614723049205,2021-03-02T22:11:56.250Z,30.951,-3.794444561004639,23.077777862548828,-100.66805267333984
1614723049246,2021-03-02T22:11:56.265Z,30.991999999999997,-3.4194445610046387,22.390277862548828,-101.41805267333984
1614723049286,2021-03-02T22:11:56.279Z,31.031999999999996,-3.794444561004639,22.390277862548828,-101.48055267333984
1614723049325,2021-03-02T22:11:56.294Z,31.070999999999998,-2.6694445610046387,22.390277862548828,-101.04305267333984
1614723049365,2021-03-02T22:11:56.296Z,31.111,-3.4194445610046387,22.390277862548828,-101.79305267333984
1614723049405,2021-03-02T22:11:56.310Z,31.151,-3.794444561004639,23.452777862548828,-102.23055267333984
1614723049446,2021-03-02T22:11:56.325Z,31.191999999999997,-3.794444561004639,23.452777862548828,-104.23055267333984
1614723049485,2021-03-02T22:11:56.341Z,31.230999999999998,-3.0444445610046387,22.390277862548828,-102.66805267333984
1614723049525,2021-03-02T22:11:56.354Z,31.271,-2.2944445610046387,23.827777862548828,-104.98055267333984
1614723049564,2021-03-02T22:11:56.356Z,31.31,-3.794444561004639,22.390277862548828,-106.98055267333984
1614723049604,2021-03-02T22:11:56.371Z,31.35,-3.4194445610046387,21.640277862548828,-107.41805267333984
