epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614723049362,2021-03-02T22:11:58.173Z,31.133000000000003,99502.21419270831
1614723049402,2021-03-02T22:11:58.175Z,31.173000000000002,99502.99544270831
1614723049443,2021-03-02T22:11:58.190Z,31.214000000000002,99502.99544270831
1614723049482,2021-03-02T22:11:58.205Z,31.253,99502.99544270831
1614723049523,2021-03-02T22:11:58.219Z,31.294,99502.99544270831
1614723049563,2021-03-02T22:11:58.233Z,31.334,99502.99544270831
1614723049603,2021-03-02T22:11:58.248Z,31.374000000000002,99502.99544270831
1614723049644,2021-03-02T22:11:58.250Z,31.415,99502.99544270831
1614723049693,2021-03-02T22:11:58.265Z,31.464000000000002,99502.30013020831
1614723049733,2021-03-02T22:11:58.280Z,31.504,99502.30013020831
1614723049774,2021-03-02T22:11:58.295Z,31.545,99502.30013020831
1614723049814,2021-03-02T22:11:58.324Z,31.585,99502.30013020831
1614723049855,2021-03-02T22:11:58.338Z,31.625999999999998,99502.30013020831
1614723049894,2021-03-02T22:11:58.341Z,31.665,99502.30013020831
1614723049934,2021-03-02T22:11:58.355Z,31.705,99502.30013020831
1614723049975,2021-03-02T22:11:58.370Z,31.746,99502.30013020831
1614723050014,2021-03-02T22:11:58.384Z,31.785,99502.30013020831
1614723050055,2021-03-02T22:11:58.398Z,31.826,99502.30013020831
1614723050095,2021-03-02T22:11:58.413Z,31.866,99501.59700520831
1614723050136,2021-03-02T22:11:58.416Z,31.906999999999996,99501.59700520831
1614723050175,2021-03-02T22:11:58.430Z,31.945999999999998,99501.59700520831
1614723050215,2021-03-02T22:11:58.444Z,31.986,99501.59700520831
1614723050256,2021-03-02T22:11:58.489Z,32.027,99501.59700520831
1614723050295,2021-03-02T22:11:58.503Z,32.066,99501.59700520831
1614723050336,2021-03-02T22:11:58.506Z,32.107,99501.59700520831
1614723050376,2021-03-02T22:11:58.520Z,32.147,99501.59700520831
1614723050416,2021-03-02T22:11:58.550Z,32.187,99501.59700520831
1614723050457,2021-03-02T22:11:58.579Z,32.228,99501.59700520831
1614723050496,2021-03-02T22:11:58.593Z,32.266999999999996,99501.59700520831
1614723050537,2021-03-02T22:11:58.608Z,32.308,99501.59700520831
1614723050577,2021-03-02T22:11:58.610Z,32.348,99501.59700520831
1614723050618,2021-03-02T22:11:58.625Z,32.389,99501.59700520831
1614723050657,2021-03-02T22:11:58.639Z,32.428000000000004,99501.59700520831
1614723050697,2021-03-02T22:11:58.654Z,32.468,99502.30013020831
1614723050738,2021-03-02T22:11:58.668Z,32.509,99502.30013020831
1614723050777,2021-03-02T22:11:58.670Z,32.548,99501.59700520831
1614723050818,2021-03-02T22:11:58.685Z,32.589,99501.59700520831
1614723050858,2021-03-02T22:11:58.715Z,32.629,99502.37044270831
1614723050897,2021-03-02T22:11:58.729Z,32.668,99502.37044270831
1614723050939,2021-03-02T22:11:58.743Z,32.71,99502.37044270831
1614723050978,2021-03-02T22:11:58.745Z,32.749,99502.37044270831
1614723051029,2021-03-02T22:11:58.789Z,32.8,99502.37044270831
1614723051069,2021-03-02T22:11:58.790Z,32.84,99502.37044270831
1614723051108,2021-03-02T22:11:58.805Z,32.879,99502.37044270831
1614723051149,2021-03-02T22:11:58.819Z,32.92,99502.37044270831
1614723051189,2021-03-02T22:11:58.834Z,32.96,99502.37044270831
1614723051230,2021-03-02T22:11:58.849Z,33.001,99502.37044270831
1614723051270,2021-03-02T22:11:58.850Z,33.041,99502.37044270831
1614723051309,2021-03-02T22:11:58.881Z,33.08,99502.37044270831
1614723051350,2021-03-02T22:11:58.910Z,33.121,99502.37044270831
1614723051390,2021-03-02T22:11:58.939Z,33.161,99502.37044270831
1614723051431,2021-03-02T22:11:58.968Z,33.202,99502.37044270831
1614723051470,2021-03-02T22:11:58.984Z,33.241,99502.37044270831
1614723051510,2021-03-02T22:11:58.985Z,33.281,99502.37044270831
1614723051551,2021-03-02T22:11:59.000Z,33.321999999999996,99501.68294270831
1614723051590,2021-03-02T22:11:59.044Z,33.361,99501.68294270831
1614723051631,2021-03-02T22:11:59.059Z,33.402,99501.68294270831
1614723051671,2021-03-02T22:11:59.073Z,33.442,99501.68294270831
1614723051712,2021-03-02T22:11:59.075Z,33.483000000000004,99501.68294270831
1614723051751,2021-03-02T22:11:59.109Z,33.522,99501.68294270831
1614723051791,2021-03-02T22:11:59.150Z,33.562,99502.37044270831
1614723051832,2021-03-02T22:11:59.165Z,33.603,99502.37044270831
