epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614723051356,2021-03-02T22:11:56.910Z,33.102,99496.1226222826
1614723051397,2021-03-02T22:11:56.924Z,33.143,99496.1226222826
1614723051436,2021-03-02T22:11:56.926Z,33.181999999999995,99496.1226222826
1614723051476,2021-03-02T22:11:56.941Z,33.222,99496.1226222826
1614723051515,2021-03-02T22:11:56.955Z,33.260999999999996,99496.1226222826
1614723051555,2021-03-02T22:11:56.969Z,33.301,99495.4741847826
1614723051596,2021-03-02T22:11:56.984Z,33.342,99495.4741847826
1614723051636,2021-03-02T22:11:56.999Z,33.382,99495.4741847826
1614723051675,2021-03-02T22:11:57.030Z,33.421,99495.4741847826
1614723051715,2021-03-02T22:11:57.045Z,33.461,99495.4741847826
1614723051754,2021-03-02T22:11:57.060Z,33.5,99495.4741847826
1614723051794,2021-03-02T22:11:57.074Z,33.54,99496.1226222826
1614723051835,2021-03-02T22:11:57.076Z,33.580999999999996,99496.1226222826
1614723051874,2021-03-02T22:11:57.091Z,33.62,99496.1226222826
1614723051914,2021-03-02T22:11:57.105Z,33.66,99496.1226222826
1614723051953,2021-03-02T22:11:57.119Z,33.699,99496.1226222826
1614723051993,2021-03-02T22:11:57.134Z,33.739000000000004,99496.1226222826
1614723052034,2021-03-02T22:11:57.149Z,33.78,99495.4741847826
1614723052074,2021-03-02T22:11:57.151Z,33.82,99495.4741847826
1614723052113,2021-03-02T22:11:57.165Z,33.859,99495.4741847826
1614723052153,2021-03-02T22:11:57.179Z,33.899,99495.4741847826
1614723052192,2021-03-02T22:11:57.194Z,33.938,99495.4741847826
1614723052232,2021-03-02T22:11:57.209Z,33.978,99495.4741847826
1614723052273,2021-03-02T22:11:57.224Z,34.019,99495.4741847826
1614723052312,2021-03-02T22:11:57.226Z,34.058,99495.4741847826
1614723052352,2021-03-02T22:11:57.241Z,34.098,99495.4741847826
1614723052391,2021-03-02T22:11:57.255Z,34.137,99495.4741847826
1614723052431,2021-03-02T22:11:57.277Z,34.177,99495.4741847826
1614723052472,2021-03-02T22:11:57.284Z,34.218,99495.4741847826
1614723052511,2021-03-02T22:11:57.299Z,34.257,99495.4741847826
1614723052551,2021-03-02T22:11:57.301Z,34.297,99495.4741847826
1614723052591,2021-03-02T22:11:57.315Z,34.336999999999996,99495.4741847826
1614723052630,2021-03-02T22:11:57.330Z,34.376,99495.4741847826
1614723052671,2021-03-02T22:11:57.344Z,34.417,99495.4741847826
1614723052711,2021-03-02T22:11:57.359Z,34.457,99496.1226222826
1614723052750,2021-03-02T22:11:57.361Z,34.496,99496.1226222826
1614723052790,2021-03-02T22:11:57.376Z,34.536,99495.2710597826
1614723052829,2021-03-02T22:11:57.390Z,34.575,99495.2710597826
1614723052870,2021-03-02T22:11:57.404Z,34.616,99495.2710597826
1614723052910,2021-03-02T22:11:57.419Z,34.656,99495.2710597826
1614723052949,2021-03-02T22:11:57.434Z,34.695,99495.2710597826
1614723052989,2021-03-02T22:11:57.449Z,34.735,99495.2710597826
1614723053029,2021-03-02T22:11:57.451Z,34.775,99495.2710597826
1614723053068,2021-03-02T22:11:57.465Z,34.814,99495.2710597826
1614723053109,2021-03-02T22:11:57.480Z,34.855,99495.2710597826
1614723053149,2021-03-02T22:11:57.494Z,34.895,99495.2710597826
1614723053188,2021-03-02T22:11:57.509Z,34.934,99495.2710597826
1614723053228,2021-03-02T22:11:57.511Z,34.974000000000004,99495.2710597826
1614723053267,2021-03-02T22:11:57.526Z,35.013000000000005,99494.6148097826
1614723053308,2021-03-02T22:11:57.540Z,35.054,99494.6148097826
1614723053348,2021-03-02T22:11:57.554Z,35.094,99495.2710597826
1614723053387,2021-03-02T22:11:57.569Z,35.133,99495.2710597826
1614723053427,2021-03-02T22:11:57.584Z,35.173,99495.2710597826
1614723053467,2021-03-02T22:11:57.586Z,35.213,99495.2710597826
1614723053506,2021-03-02T22:11:57.600Z,35.251999999999995,99494.6148097826
1614723053547,2021-03-02T22:11:57.614Z,35.293,99494.6148097826
1614723053587,2021-03-02T22:11:57.630Z,35.333,99495.2710597826
1614723053626,2021-03-02T22:11:57.644Z,35.372,99495.2710597826
1614723053666,2021-03-02T22:11:57.646Z,35.412,99495.2710597826
1614723053705,2021-03-02T22:11:57.660Z,35.451,99495.2710597826
1614723053746,2021-03-02T22:11:57.675Z,35.492,99495.2710597826
1614723053786,2021-03-02T22:11:57.690Z,35.532,99495.2710597826
1614723053825,2021-03-02T22:11:57.704Z,35.571,99495.2710597826
1614723053865,2021-03-02T22:11:57.706Z,35.611,99495.2710597826
1614723053905,2021-03-02T22:11:57.721Z,35.650999999999996,99495.2710597826
1614723053944,2021-03-02T22:11:57.735Z,35.69,99495.2710597826
1614723053985,2021-03-02T22:11:57.749Z,35.731,99495.2710597826
1614723054025,2021-03-02T22:11:57.764Z,35.771,99494.4116847826
1614723054064,2021-03-02T22:11:57.779Z,35.81,99494.4116847826
1614723054104,2021-03-02T22:11:57.781Z,35.85,99494.4116847826
1614723054143,2021-03-02T22:11:57.795Z,35.889,99494.4116847826
1614723054184,2021-03-02T22:11:57.810Z,35.93,99494.4116847826
1614723054224,2021-03-02T22:11:57.824Z,35.97,99494.4116847826
1614723054263,2021-03-02T22:11:57.839Z,36.009,99494.4116847826
1614723054303,2021-03-02T22:11:57.841Z,36.049,99494.4116847826
1614723054343,2021-03-02T22:11:57.856Z,36.089,99494.4116847826
1614723054384,2021-03-02T22:11:57.870Z,36.13,99494.4116847826
1614723054423,2021-03-02T22:11:57.884Z,36.169000000000004,99494.4116847826
1614723054463,2021-03-02T22:11:57.899Z,36.209,99494.4116847826
1614723054502,2021-03-02T22:11:57.914Z,36.248000000000005,99494.4116847826
1614723054542,2021-03-02T22:11:57.916Z,36.288000000000004,99494.4116847826
1614723054581,2021-03-02T22:11:57.930Z,36.327,99494.4116847826
1614723054622,2021-03-02T22:11:57.945Z,36.368,99494.4116847826
1614723054662,2021-03-02T22:11:57.960Z,36.408,99494.4116847826
1614723054701,2021-03-02T22:11:57.974Z,36.446999999999996,99494.4116847826
1614723054741,2021-03-02T22:11:57.976Z,36.486999999999995,99495.0679347826
1614723054781,2021-03-02T22:11:58.019Z,36.527,99495.0679347826
1614723054822,2021-03-02T22:11:58.034Z,36.568000000000005,99495.0679347826
1614723054861,2021-03-02T22:11:58.036Z,36.607,99495.0679347826
1614723054901,2021-03-02T22:11:58.051Z,36.647,99494.4116847826
1614723054940,2021-03-02T22:11:58.065Z,36.686,99494.4116847826
1614723054980,2021-03-02T22:11:58.079Z,36.726,99494.4116847826
1614723055019,2021-03-02T22:11:58.094Z,36.765,99494.4116847826
1614723055060,2021-03-02T22:11:58.109Z,36.806,99494.4116847826
1614723055100,2021-03-02T22:11:58.111Z,36.846,99494.4116847826
1614723055139,2021-03-02T22:11:58.125Z,36.885,99494.4116847826
1614723055179,2021-03-02T22:11:58.139Z,36.925,99494.4116847826
1614723055219,2021-03-02T22:11:58.154Z,36.965,99494.4116847826
1614723055260,2021-03-02T22:11:58.169Z,37.006,99494.4116847826
1614723055299,2021-03-02T22:11:58.171Z,37.045,99494.4116847826
1614723055339,2021-03-02T22:11:58.185Z,37.085,99494.4116847826
1614723055378,2021-03-02T22:11:58.200Z,37.124,99494.4116847826
1614723055418,2021-03-02T22:11:58.214Z,37.164,99494.4116847826
1614723055459,2021-03-02T22:11:58.244Z,37.205,99494.4116847826
1614723055498,2021-03-02T22:11:58.246Z,37.244,99494.4116847826
1614723055538,2021-03-02T22:11:58.261Z,37.284,99494.4116847826
1614723055577,2021-03-02T22:11:58.275Z,37.323,99494.4116847826
1614723055617,2021-03-02T22:11:58.289Z,37.363,99494.4116847826
1614723055657,2021-03-02T22:11:58.305Z,37.403,99494.4116847826
1614723055698,2021-03-02T22:11:58.319Z,37.444,99494.4116847826
1614723055737,2021-03-02T22:11:58.321Z,37.483000000000004,99494.4116847826
1614723055777,2021-03-02T22:11:58.335Z,37.523,99494.4116847826
1614723055816,2021-03-02T22:11:58.350Z,37.562,99495.0679347826
1614723055856,2021-03-02T22:11:58.364Z,37.602,99495.0679347826
1614723055897,2021-03-02T22:11:58.379Z,37.643,99495.0679347826
1614723055936,2021-03-02T22:11:58.381Z,37.681999999999995,99495.0679347826
1614723055976,2021-03-02T22:11:58.396Z,37.722,99495.0679347826
1614723056015,2021-03-02T22:11:58.410Z,37.760999999999996,99495.0679347826
1614723056055,2021-03-02T22:11:58.425Z,37.801,99495.0679347826
1614723056096,2021-03-02T22:11:58.439Z,37.842,99495.0679347826
1614723056136,2021-03-02T22:11:58.454Z,37.882,99495.0679347826
1614723056175,2021-03-02T22:11:58.456Z,37.921,99495.0679347826
1614723056215,2021-03-02T22:11:58.470Z,37.961,99495.0679347826
1614723056254,2021-03-02T22:11:58.486Z,38.0,99495.0679347826
1614723056294,2021-03-02T22:11:58.499Z,38.04,99496.5835597826
1614723056335,2021-03-02T22:11:58.529Z,38.080999999999996,99496.5835597826
1614723056374,2021-03-02T22:11:58.531Z,38.12,99495.9273097826
1614723056414,2021-03-02T22:11:58.545Z,38.16,99495.9273097826
1614723056453,2021-03-02T22:11:58.560Z,38.199,99495.9273097826
1614723056493,2021-03-02T22:11:58.574Z,38.239000000000004,99495.9273097826
1614723056534,2021-03-02T22:11:58.589Z,38.28,99495.9273097826
1614723056574,2021-03-02T22:11:58.591Z,38.32,99495.9273097826
1614723056613,2021-03-02T22:11:58.606Z,38.359,99495.9273097826
1614723056653,2021-03-02T22:11:58.620Z,38.399,99495.9273097826
1614723056692,2021-03-02T22:11:58.635Z,38.438,99495.9273097826
1614723056732,2021-03-02T22:11:58.649Z,38.478,99495.9273097826
1614723056773,2021-03-02T22:11:58.664Z,38.519,99495.9273097826
1614723056812,2021-03-02T22:11:58.666Z,38.558,99495.9273097826
1614723056852,2021-03-02T22:11:58.680Z,38.598,99495.9273097826
1614723056891,2021-03-02T22:11:58.694Z,38.637,99495.9273097826
1614723056931,2021-03-02T22:11:58.709Z,38.677,99495.9273097826
1614723056972,2021-03-02T22:11:58.725Z,38.718,99495.9273097826
1614723057011,2021-03-02T22:11:58.726Z,38.757,99495.9273097826
1614723057051,2021-03-02T22:11:58.740Z,38.797,99495.9273097826
1614723057091,2021-03-02T22:11:58.755Z,38.836999999999996,99495.9273097826
1614723057130,2021-03-02T22:11:58.770Z,38.876,99495.9273097826
1614723057171,2021-03-02T22:11:58.784Z,38.917,99495.9273097826
1614723057211,2021-03-02T22:11:58.799Z,38.957,99495.9273097826
1614723057250,2021-03-02T22:11:58.801Z,38.996,99495.9273097826
1614723057290,2021-03-02T22:11:58.816Z,39.036,99495.9273097826
1614723057329,2021-03-02T22:11:58.830Z,39.075,99495.9273097826
1614723057370,2021-03-02T22:11:58.845Z,39.116,99495.9273097826
1614723057410,2021-03-02T22:11:58.859Z,39.156,99495.9273097826
1614723057449,2021-03-02T22:11:58.874Z,39.195,99495.9273097826
1614723057489,2021-03-02T22:11:58.876Z,39.235,99495.9273097826
1614723057529,2021-03-02T22:11:58.891Z,39.275,99495.9273097826
1614723057568,2021-03-02T22:11:58.905Z,39.314,99495.9273097826
1614723057609,2021-03-02T22:11:58.919Z,39.355,99495.9273097826
1614723057649,2021-03-02T22:11:58.934Z,39.395,99495.9273097826
1614723057688,2021-03-02T22:11:58.949Z,39.434,99495.9273097826
1614723057728,2021-03-02T22:11:58.951Z,39.474000000000004,99495.9273097826
1614723057767,2021-03-02T22:11:58.965Z,39.513000000000005,99495.9273097826
1614723057807,2021-03-02T22:11:58.979Z,39.553000000000004,99495.9273097826
1614723057848,2021-03-02T22:11:58.994Z,39.594,99496.5835597826
1614723057887,2021-03-02T22:11:59.009Z,39.633,99496.5835597826
1614723057927,2021-03-02T22:11:59.041Z,39.673,99496.5835597826
1614723057967,2021-03-02T22:11:59.055Z,39.713,99496.5835597826
1614723058006,2021-03-02T22:11:59.070Z,39.751999999999995,99496.5835597826
1614723058047,2021-03-02T22:11:59.084Z,39.793,99496.5835597826
1614723058087,2021-03-02T22:11:59.099Z,39.833,99496.5835597826
1614723058126,2021-03-02T22:11:59.101Z,39.872,99496.5835597826
1614723058166,2021-03-02T22:11:59.115Z,39.912,99496.5835597826
1614723058205,2021-03-02T22:11:59.129Z,39.951,99496.5835597826
1614723058246,2021-03-02T22:11:59.144Z,39.992,99495.7241847826
1614723058286,2021-03-02T22:11:59.159Z,40.032,99495.7241847826
1614723058325,2021-03-02T22:11:59.161Z,40.071,99496.3726222826
1614723058365,2021-03-02T22:11:59.175Z,40.111,99496.3726222826
1614723058405,2021-03-02T22:11:59.190Z,40.150999999999996,99496.3726222826
1614723058444,2021-03-02T22:11:59.204Z,40.19,99496.3726222826
1614723058485,2021-03-02T22:11:59.219Z,40.231,99495.7241847826
1614723058525,2021-03-02T22:11:59.221Z,40.271,99495.7241847826
1614723058564,2021-03-02T22:11:59.236Z,40.31,99495.7241847826
1614723058604,2021-03-02T22:11:59.250Z,40.35,99495.7241847826
1614723058643,2021-03-02T22:11:59.264Z,40.389,99495.7241847826
1614723058684,2021-03-02T22:11:59.279Z,40.43,99495.7241847826
1614723058724,2021-03-02T22:11:59.294Z,40.47,99495.7241847826
1614723058763,2021-03-02T22:11:59.296Z,40.509,99495.7241847826
1614723058803,2021-03-02T22:11:59.310Z,40.549,99495.7241847826
1614723058843,2021-03-02T22:11:59.325Z,40.589,99495.7241847826
1614723058882,2021-03-02T22:11:59.339Z,40.628,99495.7241847826
1614723058923,2021-03-02T22:11:59.354Z,40.669000000000004,99495.7241847826
1614723058963,2021-03-02T22:11:59.356Z,40.709,99495.7241847826
1614723059002,2021-03-02T22:11:59.371Z,40.748000000000005,99495.0679347826
1614723059042,2021-03-02T22:11:59.385Z,40.788000000000004,99495.0679347826
1614723059081,2021-03-02T22:11:59.400Z,40.827,99495.0679347826
1614723059122,2021-03-02T22:11:59.414Z,40.868,99495.0679347826
1614723059162,2021-03-02T22:11:59.429Z,40.908,99495.0679347826
1614723059201,2021-03-02T22:11:59.431Z,40.946999999999996,99495.0679347826
1614723059241,2021-03-02T22:11:59.445Z,40.986999999999995,99495.0679347826
1614723059281,2021-03-02T22:11:59.459Z,41.027,99495.0679347826
1614723059320,2021-03-02T22:11:59.474Z,41.066,99495.0679347826
1614723059361,2021-03-02T22:11:59.489Z,41.107,99495.0679347826
1614723059401,2021-03-02T22:11:59.491Z,41.147,99494.8960597826
1614723059440,2021-03-02T22:11:59.504Z,41.18600000000001,99494.8960597826
1614723059480,2021-03-02T22:11:59.519Z,41.226000000000006,99494.2398097826
1614723059519,2021-03-02T22:11:59.534Z,41.265,99494.2398097826
1614723059560,2021-03-02T22:11:59.536Z,41.306000000000004,99494.2398097826
1614723059600,2021-03-02T22:11:59.550Z,41.346000000000004,99494.2398097826
1614723059639,2021-03-02T22:11:59.565Z,41.385,99494.8960597826
1614723059679,2021-03-02T22:11:59.579Z,41.425,99494.8960597826
1614723059719,2021-03-02T22:11:59.594Z,41.465,99495.7241847826
1614723059760,2021-03-02T22:11:59.596Z,41.506,99495.7241847826
1614723059799,2021-03-02T22:11:59.611Z,41.545,99495.7241847826
1614723059839,2021-03-02T22:11:59.625Z,41.585,99495.7241847826
1614723059878,2021-03-02T22:11:59.639Z,41.623999999999995,99495.7241847826
1614723059918,2021-03-02T22:11:59.654Z,41.663999999999994,99495.7241847826
1614723059957,2021-03-02T22:11:59.669Z,41.703,99495.7241847826
1614723059998,2021-03-02T22:11:59.671Z,41.744,99495.7241847826
1614723060038,2021-03-02T22:11:59.685Z,41.784,99495.7241847826
1614723060077,2021-03-02T22:11:59.700Z,41.823,99495.7241847826
1614723060117,2021-03-02T22:11:59.715Z,41.863,99496.3726222826
1614723060157,2021-03-02T22:11:59.729Z,41.903,99496.3726222826
1614723060198,2021-03-02T22:11:59.731Z,41.943999999999996,99496.3726222826
1614723060237,2021-03-02T22:11:59.746Z,41.983000000000004,99496.3726222826
1614723060277,2021-03-02T22:11:59.760Z,42.023,99496.3726222826
1614723060316,2021-03-02T22:11:59.774Z,42.062,99496.3726222826
1614723060356,2021-03-02T22:11:59.789Z,42.102,99496.3726222826
1614723060397,2021-03-02T22:11:59.804Z,42.143,99496.3726222826
